TIME, IMU1_acc_x, IMU1_acc_y,IMU1_acc_z, IMU1_acc_raw_x, IMU1_acc_raw_y, IMU1_acc_raw_z,IMU2_acc_x, IMU2_acc_y,IMU2_acc_z, IMU2_acc_raw_x, IMU2_acc_raw_y, IMU2_acc_raw_z2.14576721191e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.6992001534, 0.019860531852, -0.0244214969507, -0.992272695964, 0.42173498325, 0.01375872995, -9.85663449505, 0.0389179194373, 0.0495389373016, -0.992823626689, 0.28534409505, 0.36670006345, -10.1174521584
26.7094740868, 0.0224191628989, -0.0334393994862, -0.997280240463, 0.44566320925, -0.07716852885, -9.906285564, 0.0393013084305, 0.0434163612943, -0.992703492059, 0.28893332895, 0.30568308715, -10.1162557471
26.7198369503, 0.0224191628989, -0.0334393994862, -0.997280240463, 0.44566320925, -0.07716852885, -9.906285564, 0.0393013084305, 0.0434163612943, -0.992703492059, 0.28893332895, 0.30568308715, -10.1162557471
26.7300169468, 0.0224191628989, -0.0334393994862, -0.997280240463, 0.44566320925, -0.07716852885, -9.906285564, 0.0393013084305, 0.0434163612943, -0.992703492059, 0.28893332895, 0.30568308715, -10.1162557471
26.7402570248, 0.0277922880973, -0.0362871581816, -0.990764399428, 0.49591248385, -0.10588240005, -9.8416793538, 0.0341894551885, 0.0332120679489, -0.98339305824, 0.24107687695, 0.20398812665, -10.0235338714
26.7504611015, 0.0240183073031, -0.0427539435525, -0.9937809925, 0.4606183505, -0.1710868159, -9.8715896363, 0.0442853653415, 0.0465976998079, -0.99756894457, 0.33559336965, 0.3373879866, -10.1647104048
26.7606019974, 0.0240183073031, -0.0427539435525, -0.9937809925, 0.4606183505, -0.1710868159, -9.8715896363, 0.0442853653415, 0.0465976998079, -0.99756894457, 0.33559336965, 0.3373879866, -10.1647104048
26.7707240582, 0.0228029575559, -0.0365244714062, -0.992755350856, 0.44925244315, -0.10827522265, -9.86142014025, 0.0387262249408, 0.0423359067048, -0.988318578067, 0.2835494781, 0.29491538545, -10.0725867347
26.7809050083, 0.0228029575559, -0.0365244714062, -0.992755350856, 0.44925244315, -0.10827522265, -9.86142014025, 0.0387262249408, 0.0423359067048, -0.988318578067, 0.2835494781, 0.29491538545, -10.0725867347
26.7910549641, 0.0253615886028, -0.03183753522, -0.99124705432, 0.47318066915, -0.0610169763, -9.846464999, 0.034253353354, 0.0533805536199, -0.992763559374, 0.2416750826, 0.40498522505, -10.1168539528
26.8012020588, 0.0253615886028, -0.03183753522, -0.99124705432, 0.47318066915, -0.0610169763, -9.846464999, 0.034253353354, 0.0533805536199, -0.992763559374, 0.2416750826, 0.40498522505, -10.1168539528
26.8113291264, 0.0190289767617, -0.035278576977, -0.997099244879, 0.4139583098, -0.095712904, -9.90449094705, 0.036937076306, 0.0435364118043, -0.993424299838, 0.2667997199, 0.30687949845, -10.1234342149
26.82152915, 0.0190289767617, -0.035278576977, -0.997099244879, 0.4139583098, -0.095712904, -9.90449094705, 0.036937076306, 0.0435364118043, -0.993424299838, 0.2667997199, 0.30687949845, -10.1234342149
26.831690073, 0.0136558515633, -0.0325494748939, -0.988471788694, 0.3637090352, -0.0681954441, -9.8189475391, 0.0327197973814, 0.0429361592546, -0.991502145759, 0.227318147, 0.30089744195, -10.1042916341
26.8419070244, 0.0136558515633, -0.0325494748939, -0.988471788694, 0.3637090352, -0.0681954441, -9.8189475391, 0.0327197973814, 0.0429361592546, -0.991502145759, 0.227318147, 0.30089744195, -10.1042916341
26.8520541191, -0.00451042886951, -0.0304729841785, -1.00077948843, 0.1938186306, -0.04725824635, -9.9409814917, 0.00632985501945, 0.053200477855, -0.999190762074, -0.01974078645, 0.4031906081, -10.1808619573
26.8622701168, -0.00451042886951, -0.0304729841785, -1.00077948843, 0.1938186306, -0.04725824635, -9.9409814917, 0.00632985501945, 0.053200477855, -0.999190762074, -0.01974078645, 0.4031906081, -10.1808619573
26.8723931313, -0.00802854655896, -0.0184886663353, -0.998064554662, 0.16091731985, 0.07357929495, -9.91406223745, 0.00077071461875, 0.0668862359888, -0.987777972232, -0.071784678, 0.5395814963, -10.0672028838
26.8825640678, -0.00802854655896, -0.0184886663353, -0.998064554662, 0.16091731985, 0.07357929495, -9.91406223745, 0.00077071461875, 0.0668862359888, -0.987777972232, -0.071784678, 0.5395814963, -10.0672028838
26.8928220272, -0.0293931158004, -0.00146144246896, -0.995108293452, 0.16091731985, 0.07357929495, -9.91406223745, -0.00951689003082, 0.0781709839238, -0.985135010374, -0.071784678, 0.5395814963, -10.0672028838
26.9030871391, -0.0293931158004, -0.00146144246896, -0.995108293452, -0.03888336725, 0.2452643165, -9.8847501606, -0.00951689003082, 0.0781709839238, -0.985135010374, -0.16809578765, 0.6520441585, -10.0408818352
26.9132320881, -0.0293931158004, -0.00146144246896, -0.995108293452, -0.03888336725, 0.2452643165, -9.8847501606, -0.00951689003082, 0.0781709839238, -0.985135010374, -0.16809578765, 0.6520441585, -10.0408818352
26.9234261513, -0.043017826125, 0.00447138814648, -0.9937809925, -0.1663011707, 0.3050848815, -9.8715896363, -0.0310505718128, 0.0846537114608, -0.984414202594, -0.3696910917, 0.7166503687, -10.0337033674
26.9336540699, -0.043017826125, 0.00447138814648, -0.9937809925, -0.1663011707, 0.3050848815, -9.8715896363, -0.0310505718128, 0.0846537114608, -0.984414202594, -0.3696910917, 0.7166503687, -10.0337033674
26.9438421726, -0.0666851633086, -0.000927487713572, -0.990161080814, -0.3876372612, 0.25064816735, -9.8356972973, -0.042871732435, 0.110884747884, -0.993304165208, -0.48035913695, 0.97806623775, -10.1222378037
26.9540359974, -0.0666851633086, -0.000927487713572, -0.990161080814, -0.3876372612, 0.25064816735, -9.8356972973, -0.042871732435, 0.110884747884, -0.993304165208, -0.48035913695, 0.97806623775, -10.1222378037
26.9642550945, -0.0470476700238, 0.00708183361728, -1.00506305059, -0.20398812665, 0.3314059301, -9.98345409285, -0.0335426002683, 0.0845936862059, -0.993484367153, -0.39302111205, 0.71605216305, -10.1240324206
26.974517107, -0.0470476700238, 0.00708183361728, -1.00506305059, -0.20398812665, 0.3314059301, -9.98345409285, -0.0335426002683, 0.0845936862059, -0.993484367153, -0.39302111205, 0.71605216305, -10.1240324206
26.9846689701, -0.022932572407, -0.00146144246896, -0.987144487742, 0.0215354034, 0.2452643165, -9.8057870148, -0.00165741567121, 0.0730088119961, -0.977866865264, -0.0945164927, 0.6005984726, -9.9684989516
26.9948170185, -0.022932572407, -0.00146144246896, -0.987144487742, 0.0215354034, 0.2452643165, -9.8057870148, -0.00165741567121, 0.0730088119961, -0.977866865264, -0.0945164927, 0.6005984726, -9.9684989516
27.0049779415, -0.0239560248258, -0.0177767266614, -0.99293634644, 0.011964113, 0.08075776275, -9.8632147572, -0.0185265313699, 0.0612438620213, -0.993184030578, -0.2524427843, 0.4833501652, -10.1210413923
27.0151891708, -0.0239560248258, -0.0177767266614, -0.99293634644, 0.011964113, 0.08075776275, -9.8632147572, -0.0185265313699, 0.0612438620213, -0.993184030578, -0.2524427843, 0.4833501652, -10.1210413923
27.0253789425, -0.0341265832371, -0.00478382761361, -1.0011414796, -0.08315058535, 0.2117648001, -9.9445707256, -0.0130312891347, 0.0967187877104, -0.997388742625, -0.2009970984, 0.83688970435, -10.1629157879
27.0355291367, -0.0341265832371, -0.00478382761361, -1.0011414796, -0.08315058535, 0.2117648001, -9.9445707256, -0.0130312891347, 0.0967187877104, -0.997388742625, -0.2009970984, 0.83688970435, -10.1629157879
27.0457060337, -0.00854027276834, 0.0137266039066, -0.992031368518, 0.15613167465, 0.3984049629, -9.85424167245, 0.0161701725103, 0.0839334084012, -0.981831308051, 0.07238288365, 0.7094719009, -10.0079805245
27.0558199883, -0.00854027276834, 0.0137266039066, -0.992031368518, 0.15613167465, 0.3984049629, -9.85424167245, 0.0161701725103, 0.0839334084012, -0.981831308051, 0.07238288365, 0.7094719009, -10.0079805245
27.06595397, -0.00854027276834, 0.0137266039066, -0.992031368518, 0.15613167465, 0.3984049629, -9.85424167245, 0.0161701725103, 0.0839334084012, -0.981831308051, 0.07238288365, 0.7094719009, -10.0079805245
27.0761270523, 0.00386908780901, 0.0104042187619, -0.983645239779, 0.27218357075, 0.3649054465, -9.7710910871, 0.0350840295058, 0.0841134841661, -0.998109550405, 0.24945175605, 0.71126651785, -10.1700942556
27.0863261223, 0.0236345126461, -0.00964874871828, -1.00126214332, 0.4570291166, 0.1627119368, -9.9457671369, 0.0341255570229, 0.0692272209328, -0.990360866775, 0.2404786713, 0.56291151665, -10.0929257268
27.0964550972, 0.0236345126461, -0.00964874871828, -1.00126214332, 0.4570291166, 0.1627119368, -9.9457671369, 0.0341255570229, 0.0692272209328, -0.990360866775, 0.2404786713, 0.56291151665, -10.0929257268
27.1065969467, 0.0183253532239, -0.0317188786077, -0.986420505405, 0.40737804765, -0.059820565, -9.798608547, 0.0322086120572, 0.0416756289001, -0.984834673799, 0.2225325018, 0.2883351233, -10.037890807
27.1168019772, 0.0183253532239, -0.0317188786077, -0.986420505405, 0.40737804765, -0.059820565, -9.798608547, 0.0322086120572, 0.0416756289001, -0.984834673799, 0.2225325018, 0.2883351233, -10.037890807
27.1270029545, 0.0151910301914, -0.049102072311, -0.994082651807, 0.3780659708, -0.23509482045, -9.87458066455, 0.0288220092843, 0.0231278251134, -0.999250829389, 0.19082760235, 0.10348957745, -10.181460163
27.1371669769, 0.0151910301914, -0.049102072311, -0.994082651807, 0.3780659708, -0.23509482045, -9.87458066455, 0.0288220092843, 0.0231278251134, -0.999250829389, 0.19082760235, 0.10348957745, -10.181460163
27.1473610401, 0.0144234408774, -0.038719618734, -0.99335866947, 0.370887503, -0.1304088317, -9.86740219675, 0.0354035203334, 0.0416756289001, -0.988378645382, 0.2524427843, 0.2883351233, -10.0731849404
27.1577260494, 0.0144234408774, -0.038719618734, -0.99335866947, 0.370887503, -0.1304088317, -9.86740219675, 0.0354035203334, 0.0416756289001, -0.988378645382, 0.2524427843, 0.2883351233, -10.0731849404
27.1678760052, 0.0238264099746, -0.0130897904752, -0.990643735705, 0.45882373355, 0.1280160091, -9.8404829425, 0.0391096139339, 0.0594431043722, -0.986876962508, 0.287138712, 0.4654039957, -10.0582297991
27.1780381203, 0.0238264099746, -0.0130897904752, -0.990643735705, 0.45882373355, 0.1280160091, -9.8404829425, 0.0391096139339, 0.0594431043722, -0.986876962508, 0.287138712, 0.4654039957, -10.0582297991
27.1883001328, 0.0238264099746, -0.0130897904752, -0.990643735705, 0.45882373355, 0.1280160091, -9.8404829425, 0.0391096139339, 0.0594431043722, -0.986876962508, 0.287138712, 0.4654039957, -10.0582297991
27.1984641552, 0.0193488056426, -0.0196752324584, -0.994504974837, 0.41694933805, 0.06161518195, -9.8787681041, 0.035467418499, 0.0690471451678, -0.988618914641, 0.25304098995, 0.5611168997, -10.0755777629
27.2086200714, 0.0251057254981, -0.0183106814168, -0.993238005747, 0.47078784655, 0.0753739119, -9.86620578545, 0.0352118258369, 0.0658057813993, -0.98351319287, 0.25064816735, 0.5288137946, -10.0247302827
27.2196209431, 0.0251057254981, -0.0183106814168, -0.993238005747, 0.47078784655, 0.0753739119, -9.86620578545, 0.0352118258369, 0.0658057813993, -0.98351319287, 0.25064816735, 0.5288137946, -10.0247302827
27.2299411297, 0.0180694901192, -0.0227009760723, -0.996254598819, 0.40498522505, 0.0311066938, -9.89611606795, 0.0335504735332, 0.061964165081, -0.990601136035, 0.23509482045, 0.490528633, -10.0953185494
27.2401201725, 0.0180694901192, -0.0227009760723, -0.996254598819, 0.40498522505, 0.0311066938, -9.89611606795, 0.0335504735332, 0.061964165081, -0.990601136035, 0.23509482045, 0.490528633, -10.0953185494
27.2503139973, 0.0180694901192, -0.0227009760723, -0.996254598819, 0.40498522505, 0.0311066938, -9.89611606795, 0.0335504735332, 0.061964165081, -0.990601136035, 0.23509482045, 0.490528633, -10.0953185494
27.2605910301, 0.0175577639098, -0.0358718600385, -0.999512519336, 0.40019957985, -0.1016949605, -9.92841917305, 0.0433907910241, 0.0384342651316, -0.989700126311, 0.32721849055, 0.2560320182, -10.0863454646
27.2709071636, 0.0347645577, -0.0488647590864, -0.991790041073, 0.5611168997, -0.23270199785, -9.85184884985, 0.0574483874397, 0.035312951873, -0.983693394815, 0.32721849055, 0.2560320182, -10.0863454646
27.2811181545, 0.0347645577, -0.0488647590864, -0.991790041073, 0.5611168997, -0.23270199785, -9.85184884985, 0.0574483874397, 0.035312951873, -0.983693394815, 0.45882373355, 0.2249253244, -10.0265248996
27.2913630009, 0.0435278690356, -0.0407961094494, -0.993599996916, 0.64307107375, -0.15134602945, -9.86979501935, 0.0582790635915, 0.0321916386144, -0.996427665586, 0.466600407, 0.1938186306, -10.1533444974
27.3023879528, 0.0435278690356, -0.0407961094494, -0.993599996916, 0.64307107375, -0.15134602945, -9.86979501935, 0.0582790635915, 0.0321916386144, -0.996427665586, 0.466600407, 0.1938186306, -10.1533444974
27.3125860691, 0.0435278690356, -0.0407961094494, -0.993599996916, 0.64307107375, -0.15134602945, -9.86979501935, 0.0582790635915, 0.0321916386144, -0.996427665586, 0.466600407, 0.1938186306, -10.1533444974
27.3227529526, 0.0549777429703, -0.03106626724, -0.999029864445, 0.7501498851, -0.05324030285, -9.92363352785, 0.0647966764751, 0.0424559572148, -0.99066120335, 0.5276173833, 0.29611179675, -10.0959167551
27.3329100609, 0.0549777429703, -0.03106626724, -0.999029864445, 0.7501498851, -0.05324030285, -9.92363352785, 0.0647966764751, 0.0424559572148, -0.99066120335, 0.5276173833, 0.29611179675, -10.0959167551
27.3430690765, 0.0568967162555, -0.0300576860354, -0.987385815188, 0.7680960546, -0.0430708068, -9.8081798374, 0.0672887049305, 0.0585427255476, -0.986036020098, 0.55094740365, 0.45643091095, -10.04985492
27.3531939983, 0.0568967162555, -0.0300576860354, -0.987385815188, 0.7680960546, -0.0430708068, -9.8081798374, 0.0672887049305, 0.0585427255476, -0.986036020098, 0.55094740365, 0.45643091095, -10.04985492
27.3633639812, 0.0510758306239, -0.03029499926, -1.00090015215, 0.71365934045, -0.0454636294, -9.942177903, 0.0700363260481, 0.0560816900937, -0.995766925121, 0.5766702466, 0.4319044793, -10.1467642353
27.3736510277, 0.0510758306239, -0.03029499926, -1.00090015215, 0.71365934045, -0.0454636294, -9.942177903, 0.0700363260481, 0.0560816900937, -0.995766925121, 0.5766702466, 0.4319044793, -10.1467642353
27.3837790489, 0.0435278690356, -0.0163528473137, -0.994263647392, 0.64307107375, 0.09511469835, -9.8763752815, 0.0412821515618, 0.0518799222455, -0.984173933335, 0.3074777041, 0.3900300838, -10.0313105448
27.3939549923, 0.0435278690356, -0.0163528473137, -0.994263647392, 0.64307107375, 0.09511469835, -9.8763752815, 0.0412821515618, 0.0518799222455, -0.984173933335, 0.3074777041, 0.3900300838, -10.0313105448
27.4041359425, 0.0435278690356, -0.0163528473137, -0.994263647392, 0.64307107375, 0.09511469835, -9.8763752815, 0.0412821515618, 0.0518799222455, -0.984173933335, 0.3074777041, 0.3900300838, -10.0313105448
27.4143090248, 0.00853858946955, 0.00108967469568, -0.99293634644, 0.3158525832, 0.27098715945, -9.8632147572, 0.0268411661531, 0.0802118425928, -0.992883694003, 0.1722832272, 0.6723831506, -10.1180503641
27.4244430065, 0.00105459365744, 0.00797175820959, -1.00258944427, 0.24586252215, 0.34037901485, -9.9589276612, 0.0205791459316, 0.0885553530341, -0.996728002161, 0.1136590735, 0.75553373595, -10.1563355257
27.4346010685, 0.00105459365744, 0.00797175820959, -1.00258944427, 0.24586252215, 0.34037901485, -9.9589276612, 0.0205791459316, 0.0885553530341, -0.996728002161, 0.1136590735, 0.75553373595, -10.1563355257
27.444781065, -0.00451042886951, 0.013133320845, -0.989497430338, 0.1938186306, 0.3924229064, -9.82911703515, 0.0151478018619, 0.0706078017971, -0.980449759807, 0.06281159325, 0.5766702466, -9.99422179455
27.4549641609, -0.00451042886951, 0.013133320845, -0.989497430338, 0.1938186306, 0.3924229064, -9.82911703515, 0.0151478018619, 0.0706078017971, -0.980449759807, 0.06281159325, 0.5766702466, -9.99422179455
27.465113163, 0.00514840333244, -0.0228789609907, -1.00198612566, 0.28414768375, 0.02931207685, -9.9529456047, 0.0299721762638, 0.0595031296271, -1.00015183911, 0.20159530405, 0.46600220135, -10.1904332477
27.475372076, 0.00514840333244, -0.0228789609907, -1.00198612566, 0.28414768375, 0.02931207685, -9.9529456047, 0.0299721762638, 0.0595031296271, -1.00015183911, 0.20159530405, 0.46600220135, -10.1904332477
27.4855339527, 0.032525755534, -0.0334987277924, -0.991609045488, 0.54017970195, -0.0777667345, -9.8500542329, 0.0479275607764, 0.0495389373016, -0.985495414264, 0.3696910917, 0.36670006345, -10.0444710691
27.4957449436, 0.032525755534, -0.0334987277924, -0.991609045488, 0.54017970195, -0.0777667345, -9.8500542329, 0.0479275607764, 0.0495389373016, -0.985495414264, 0.3696910917, 0.36670006345, -10.0444710691
27.5058870316, 0.0260012463645, -0.0193192626214, -0.996616589987, 0.47916272565, 0.06520441585, -9.89970530185, 0.0394291047615, 0.0674864885385, -0.987057164453, 0.29012974025, 0.5455635528, -10.060024416
27.5161190033, 0.0260012463645, -0.0193192626214, -0.996616589987, 0.47916272565, 0.06520441585, -9.89970530185, 0.0394291047615, 0.0674864885385, -0.987057164453, 0.29012974025, 0.5455635528, -10.060024416
27.5263040066, 0.0260012463645, -0.0193192626214, -0.996616589987, 0.47916272565, 0.06520441585, -9.89970530185, 0.0394291047615, 0.0674864885385, -0.987057164453, 0.29012974025, 0.5455635528, -10.060024416
27.5365021229, 0.0150630986391, -0.00680099002286, -0.995771943927, 0.3768695595, 0.191425808, -9.89133042275, 0.0327836955469, 0.0813523224373, -0.9836333275, 0.22791635265, 0.68374905795, -10.025926694
27.5469629765, 0.00815479481252, -0.0105386733106, -0.990704067567, 0.3122633493, 0.15373885205, -9.84108114815, 0.0349562331748, 0.0752297464301, -0.987657837602, 0.22791635265, 0.68374905795, -10.025926694
27.5572669506, 0.00815479481252, -0.0105386733106, -0.990704067567, 0.3122633493, 0.15373885205, -9.84108114815, 0.0349562331748, 0.0752297464301, -0.987657837602, 0.24825534475, 0.62273208165, -10.0660064725
27.5674011707, 0.00815479481252, -0.0105386733106, -0.990704067567, 0.3122633493, 0.15373885205, -9.84108114815, 0.0349562331748, 0.0752297464301, -0.987657837602, 0.24825534475, 0.62273208165, -10.0660064725
27.5775461197, 0.00668358196057, 0.00233556912492, -0.996918249295, 0.29850461935, 0.2835494781, -9.9026963301, 0.0219210074076, 0.0612438620213, -0.995887059751, 0.12622139215, 0.4833501652, -10.1479606466
27.5877430439, 0.00668358196057, 0.00233556912492, -0.996918249295, 0.29850461935, 0.2835494781, -9.9026963301, 0.0219210074076, 0.0612438620213, -0.995887059751, 0.12622139215, 0.4833501652, -10.1479606466
