TIME, IMU1_gyr_x, IMU1_gyr_y, IMU1_gyr_z, IMU1_gyr_raw_x, IMU1_gyr_raw_y, IMU1_gyr_raw_z,IMU2_gyr_x, IMU2_gyr_y,IMU2_gyr_z, IMU2_gyr_raw_x, IMU2_gyr_raw_y, IMU2_gyr_raw_z3.09944152832e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
48.2256159782, -0.0, -0.0, -0.0, -9.17, -5.36375, -90.67625, 0.0, 0.0, 0.0, -1.09375, 0.06125, -88.13875
48.275908947, -0.0, -0.0, -0.0, -8.33, -4.3225, -95.45375, 0.0, 0.0, 0.0, -2.37125, 1.5575, -95.33125
48.3262031078, 0.0, 0.0, -0.0, -6.86875, -2.66875, -99.56625, 0.0, 0.0, 0.0, 0.945, 3.98125, -96.005
48.3764779568, -0.0, 0.0, -0.0, -8.19, -0.77875, -99.295, 0.0, 0.0, 0.0, -2.1525, 5.97625, -96.94125
48.4267659187, -0.0, 0.0, -0.0, -5.3375, 3.6225, -92.25125, 0.0, 0.0, 0.0, -0.385, 9.79125, -92.54875
48.4770190716, 0.0, 0.0, -0.0, -3.4475, 5.4775, -85.6275, 0.0, 0.0, 0.0, 0.72625, 10.68375, -87.045
48.5272810459, 0.0, 0.0, -0.0, -3.57, 4.795, -84.735, 0.0, 0.0, 0.0, 1.8025, 10.78875, -82.2325
48.5775120258, 0.0, 0.0, -0.0, -0.525, 6.7375, -81.89125, 0.0, 0.0, 0.0, 6.15125, 10.745, -78.225
48.6277918816, 0.0, 0.0, -0.0, 1.155, 8.51375, -68.5825, 0.0, 0.0, 0.0, 6.125, 12.8625, -65.09125
48.6781480312, 0.0, 0.0, -0.0, 0.735, 6.685, -61.355, 0.0, 0.0, 0.0, 5.99375, 9.52, -56.7175
48.7284429073, 0.0, 0.0, -0.0, 1.32125, 5.76625, -55.39625, 0.0, 0.0, 0.0, 7.76125, 8.28625, -53.57625
48.7786939144, 0.0, 0.0, -0.0, 2.56375, 1.5925, -47.81875, 0.0, 0.0, 0.0, 7.735, 3.08, -46.61125
48.8290400505, 0.0, 0.0, -0.0, 5.425, 0.8575, -46.4275, 0.0, 0.0, 0.0, 9.37125, 2.33625, -43.9775
48.8793110847, 0.0, 0.0, -0.0, 3.71, 0.4025, -39.83875, 0.0, 0.0, 0.0, 8.49625, 2.10875, -40.50375
48.9296219349, 0.0, -0.0, -0.0, 4.97875, 0.1225, -39.33125, 0.0, 0.0, 0.0, 9.5375, 1.855, -37.61625
48.9799571037, 0.0, 0.0, -0.0, 5.3375, 1.51375, -35.805, 0.0, 0.0, 0.0, 9.94875, 2.26625, -34.3175
49.0305678844, 0.0, 0.0, -0.0, 6.8775, 2.70375, -32.80375, 0.0, 0.0, 0.0, 11.57625, 3.57875, -31.1675
49.0808970928, 0.0, 0.0, -0.0, 6.53625, 3.28125, -29.81125, 0.0, 0.0, 0.0, 12.04875, 4.05125, -29.61
49.131248951, 0.0, 0.0, -0.0, 7.4725, 5.04, -29.49625, 0.0, 0.0, 0.0, 10.815, 4.515, -21.49
49.1816170216, 0.0, 0.0, -0.0, 7.0525, 7.74375, -12.43375, 0.0, 0.0, 0.0, 13.55375, 7.20125, -11.095
49.2319800854, 0.0, 0.0, -0.0, 9.03, 9.54625, -4.095, 0.0, 0.0, 0.0, 14.04375, 8.09375, -2.42375
49.2824099064, 0.0, 0.0, 0.0, 12.88875, 8.6975, 1.6975, 0.0, 0.0, 0.0, 15.37375, 6.92125, 2.24
49.3327329159, 0.0, 0.0, 0.0, 15.225, 8.32125, 2.38875, 0.0, 0.0, 0.0, 18.06, 4.75125, -0.07
49.3829870224, 0.0, 0.0, -0.0, 15.645, 5.18, -6.55375, 0.0, 0.0, 0.0, 18.80375, 2.31, -6.055
49.433218956, 0.0, -0.0, -0.0, 15.8025, -0.0175, -11.69875, 0.0, 0.0, 0.0, 19.425, -1.7675, -11.445
49.4834299088, 0.0, -0.0, -0.0, 15.82, -2.5375, -11.68125, 0.0, 0.0, 0.0, 19.285, -4.655, -11.76875
49.5336039066, 0.0, -0.0, -0.0, 11.96125, -5.8275, -10.78, 0.0, 0.0, 0.0, 16.1525, -7.16625, -9.45
49.583837986, 0.0, -0.0, -0.0, 11.6725, -6.53625, -8.75, 0.0, 0.0, 0.0, 15.11125, -8.89875, -9.86125
49.6340959072, 0.0, -0.0, -0.0, 8.70625, -7.875, -9.10875, 0.0, 0.0, 0.0, 12.25875, -9.765, -9.02125
49.6843960285, 0.0, -0.0, -0.0, 7.0525, -8.1025, -11.29625, 0.0, 0.0, 0.0, 11.03375, -9.84375, -12.1975
49.7347068787, 0.0, -0.0, -0.0, 4.05125, -8.505, -12.13625, 0.0, 0.0, 0.0, 8.0325, -10.15875, -14.1225
49.7849600315, 0.0, -0.0, -0.0, 2.695, -9.0475, -13.67625, 0.0, 0.0, 0.0, 6.09, -9.72125, -14.8225
49.8352348804, 0.0, -0.0, -0.0, 1.21625, -8.33875, -14.51625, 0.0, 0.0, 0.0, 5.59125, -9.26625, -16.61625
49.8854379654, 0.0, -0.0, -0.0, -1.12, -7.77, -15.4875, 0.0, 0.0, 0.0, 1.16375, -8.58375, -15.37375
49.9358110428, 0.0, -0.0, -0.0, -2.73875, -7.35875, -14.0175, 0.0, 0.0, 0.0, 1.19, -8.39125, -14.11375
49.986082077, 0.0, -0.0, -0.0, -4.62875, -7.02625, -11.92625, 0.0, 0.0, 0.0, -1.2425, -7.88375, -14.175
50.03627491, -0.0, -0.0, -0.0, -6.01125, -5.985, -13.5975, 0.0, 0.0, 0.0, -1.715, -7.48125, -13.5975
50.087061882, -0.0, -0.0, -0.0, -7.04375, -5.81875, -12.6175, 0.0, 0.0, 0.0, -2.45, -6.6675, -14.4375
50.137264967, -0.0, -0.0, -0.0, -10.92, -3.3775, -6.65, 0.0, 0.0, 0.0, -3.605, -4.66375, -7.735
50.1875650883, -0.0, -0.0, -0.0, -7.63875, -2.93125, -6.72, 0.0, 0.0, 0.0, -6.51, -4.15625, -7.455
50.2378249168, -0.0, -0.0, -0.0, -8.98625, -0.79625, -5.57375, 0.0, 0.0, 0.0, -5.53, -4.48, -8.30375
50.2881090641, -0.0, -0.0, -0.0, -10.325, -0.07875, -4.9175, 0.0, 0.0, 0.0, -6.615, -1.645, -5.78375
50.3383319378, -0.0, -0.0, -0.0, -9.31875, 1.19, -4.99625, 0.0, 0.0, 0.0, -6.39625, -0.76125, -4.5675
50.3886260986, -0.0, -0.0, -0.0, -9.9575, 1.4175, -4.13875, 0.0, 0.0, 0.0, -7.0, 0.2625, -4.15625
50.4389839172, -0.0, -0.0, -0.0, -11.80375, 2.70375, -3.2375, 0.0, 0.0, 0.0, -7.455, 1.4875, -4.64625
50.4893350601, -0.0, -0.0, -0.0, -10.50875, 2.52875, -2.9925, 0.0, 0.0, 0.0, -7.70875, 1.225, -2.24875
50.5396029949, -0.0, 0.0, -0.0, -12.11875, 4.13875, -2.1875, 0.0, 0.0, 0.0, -8.49625, 2.26625, -5.46875
50.5898420811, -0.0, 0.0, -0.0, -11.40125, 4.8125, -3.05375, 0.0, 0.0, 0.0, -8.82, 2.66875, -4.64625
50.6400659084, -0.0, 0.0, -0.0, -12.34625, 5.64375, -3.77125, 0.0, 0.0, 0.0, -8.49625, 3.535, -3.5525
50.6903660297, -0.0, 0.0, -0.0, -9.56375, 6.3525, -2.80875, 0.0, 0.0, 0.0, -8.7325, 5.11, -4.17375
50.7406599522, -0.0, 0.0, -0.0, -11.78625, 6.93875, -3.96375, 0.0, 0.0, 0.0, -7.42, 5.6, -3.63125
50.7908830643, -0.0, 0.0, -0.0, -12.1275, 8.3125, -3.33375, 0.0, 0.0, 0.0, -7.7525, 6.57125, -3.77125
50.841137886, -0.0, 0.0, -0.0, -11.6025, 8.47, -3.05375, 0.0, 0.0, 0.0, -7.945, 6.79, -3.43875
50.8915588856, -0.0, 0.0, -0.0, -12.3375, 8.1025, -3.045, 0.0, 0.0, 0.0, -7.7175, 6.44, -1.855
50.9417281151, -0.0, 0.0, -0.0, -10.6225, 8.89875, -2.37125, 0.0, 0.0, 0.0, -6.18625, 7.245, -1.6625
50.9919118881, -0.0, 0.0, -0.0, -10.0275, 9.05625, -1.93375, 0.0, 0.0, 0.0, -6.48375, 7.11375, -1.5575
51.0422198772, -0.0, 0.0, -0.0, -10.49125, 9.415, -0.84875, 0.0, 0.0, 0.0, -6.25625, 7.4025, -1.0675
51.092484951, -0.0, 0.0, -0.0, -9.625, 10.255, 0.14875, 0.0, 0.0, 0.0, -6.23875, 7.4375, -0.6475
51.1428439617, -0.0, 0.0, -0.0, -9.52875, 9.44125, -1.575, 0.0, 0.0, 0.0, -6.23875, 7.8575, -0.0525
51.1931378841, -0.0, 0.0, -0.0, -8.23375, 9.3625, -0.9275, 0.0, 0.0, 0.0, -5.01375, 7.84, 0.1575
51.2433400154, -0.0, 0.0, -0.0, -8.75875, 9.45875, -0.4375, 0.0, 0.0, 0.0, -5.25, 7.55125, -0.1225
51.2935400009, -0.0, 0.0, 0.0, -8.26875, 9.975, 1.6625, 0.0, 0.0, 0.0, -4.68125, 7.455, 0.7
51.3437459469, -0.0, 0.0, 0.0, -6.83375, 9.94875, 0.83125, 0.0, 0.0, 0.0, -4.1125, 7.51625, 0.9625
51.3940339088, -0.0, 0.0, 0.0, -6.9125, 9.37125, 1.75, 0.0, 0.0, 0.0, -2.8, 6.99125, 1.5575
51.4443860054, -0.0, 0.0, 0.0, -6.1425, 9.10875, 2.82625, 0.0, 0.0, 0.0, -3.3075, 6.8425, 0.83125
51.494674921, -0.0, 0.0, 0.0, -5.775, 9.1175, 2.275, 0.0, 0.0, 0.0, -1.54875, 6.755, 2.35375
51.5449690819, -0.0, 0.0, 0.0, -5.775, 9.0125, 3.99875, 0.0, 0.0, 0.0, -2.695, 6.60625, 2.065
51.5952589512, -0.0, 0.0, 0.0, -5.81, 8.39125, 3.255, 0.0, 0.0, 0.0, -2.9575, 6.0375, 2.54625
51.6455800533, -0.0, 0.0, 0.0, -5.08375, 7.98875, 2.94875, 0.0, 0.0, 0.0, -2.87875, 5.915, 2.345
51.6960821152, -0.0, 0.0, 0.0, -6.36125, 7.00875, 2.7475, 0.0, 0.0, 0.0, -3.24625, 5.01375, 2.17
51.7463700771, -0.0, 0.0, 0.0, -4.76, 6.90375, 1.68875, 0.0, 0.0, 0.0, -1.86375, 4.55875, 2.7475
51.7965819836, -0.0, 0.0, 0.0, -5.29375, 6.895, 3.08875, 0.0, 0.0, 0.0, -1.44375, 4.7425, 2.765
51.8468580246, -0.0, 0.0, 0.0, -6.13375, 6.2475, 2.52875, 0.0, 0.0, 0.0, -1.085, 4.55875, 3.19375
51.8971250057, -0.0, 0.0, 0.0, -5.81875, 6.44, 3.43, 0.0, 0.0, 0.0, -1.11125, 4.34875, 2.2225
51.9473359585, -0.0, 0.0, 0.0, -4.7775, 6.69375, 2.6425, 0.0, 0.0, 0.0, -1.435, 3.955, 2.205
51.9979450703, 0.0, 0.0, -0.0, -4.61125, 6.41375, 0.62125, 0.0, 0.0, 0.0, -0.55125, 4.41, 0.0175
52.0481529236, -0.0, 0.0, -0.0, -5.80125, 5.67875, -0.6125, 0.0, 0.0, 0.0, -2.37125, 3.96375, -0.14875
52.0984470844, -0.0, 0.0, -0.0, -4.8825, 4.83, -2.0825, 0.0, 0.0, 0.0, -2.03875, 3.3775, -2.03
52.1487629414, -0.0, 0.0, 0.0, -9.77375, 6.0375, 2.94, 0.0, 0.0, 0.0, -10.26375, 4.34875, 6.57125
52.1989428997, -0.0, 0.0, 0.0, -6.23875, 7.90125, 14.315, 0.0, 0.0, 0.0, -4.52375, 4.655, 13.29125
52.2491810322, -0.0, 0.0, 0.0, -6.335, 8.855, 18.5325, 0.0, 0.0, 0.0, -4.06875, 5.34625, 18.1475
52.2994360924, 0.0, 0.0, 0.0, -2.9925, 8.26875, 19.6175, 0.0, 0.0, 0.0, 1.65375, 4.41875, 16.24875
52.3497140408, 0.0, 0.0, 0.0, 0.09625, 6.85125, 17.5175, 0.0, 0.0, 0.0, 3.185, 1.58375, 11.34875
52.400302887, 0.0, -0.0, 0.0, 2.77375, 2.87875, 6.72875, 0.0, 0.0, 0.0, 6.43125, -0.09625, 3.78
52.4504919052, 0.0, -0.0, -0.0, 2.89625, -1.47875, -0.49, 0.0, 0.0, 0.0, 5.46875, -3.80625, -1.995
52.5006780624, 0.0, -0.0, -0.0, 2.905, -4.0075, -3.50875, 0.0, 0.0, 0.0, 5.69625, -5.74, -4.5325
52.5508561134, 0.0, -0.0, -0.0, 2.1175, -6.65875, -6.51, 0.0, 0.0, 0.0, 5.67, -8.28625, -7.77875
52.6010398865, 0.0, -0.0, -0.0, 0.77875, -7.21875, -8.2775, 0.0, 0.0, 0.0, 3.9725, -8.93375, -9.49375
52.6512920856, 0.0, -0.0, -0.0, 0.9275, -6.2825, -9.21375, 0.0, 0.0, 0.0, 3.10625, -8.25125, -8.4
52.701513052, -0.0, -0.0, -0.0, -5.99375, -6.44875, -6.46625, 0.0, 0.0, 0.0, -1.88125, -8.40875, -7.035
52.7516860962, 0.0, -0.0, -0.0, -2.00375, -6.30875, -8.855, 0.0, 0.0, 0.0, 1.0325, -7.69125, -10.0275
52.8019108772, 0.0, -0.0, -0.0, -4.59375, -5.64375, -12.495, 0.0, 0.0, 0.0, -0.4375, -6.51, -12.8975
52.8521649837, -0.0, -0.0, -0.0, -6.8425, -4.55875, -14.2275, 0.0, 0.0, 0.0, -1.8725, -5.53, -15.2075
52.9023470879, -0.0, -0.0, -0.0, -6.18625, -3.43, -15.04125, 0.0, 0.0, 0.0, -2.765, -3.955, -16.31875
52.9525499344, -0.0, -0.0, -0.0, -7.315, -3.675, -13.58, 0.0, 0.0, 0.0, -2.65125, -6.6675, -12.2675
53.0027060509, -0.0, -0.0, -0.0, -6.02875, -3.45625, -11.4975, 0.0, 0.0, 0.0, -3.29, -4.52375, -12.075
53.0528728962, -0.0, -0.0, -0.0, -5.39, -3.50875, -11.55875, 0.0, 0.0, 0.0, -2.24875, -4.55875, -12.13625
53.1030249596, -0.0, -0.0, -0.0, -4.9525, -3.185, -10.7625, 0.0, 0.0, 0.0, -1.00625, -4.5675, -12.90625
53.1532719135, -0.0, -0.0, -0.0, -4.64625, -3.115, -8.995, 0.0, 0.0, 0.0, -1.7675, -4.9, -9.30125
53.2035450935, 0.0, -0.0, -0.0, -3.6225, -4.12125, -5.39875, 0.0, 0.0, 0.0, -0.105, -6.13375, -6.9475
53.253786087, 0.0, -0.0, -0.0, -1.95125, -3.92, -4.33125, 0.0, 0.0, 0.0, 1.79375, -5.4075, -4.66375
53.3040299416, 0.0, -0.0, -0.0, -1.295, -2.8, -2.45875, 0.0, 0.0, 0.0, 2.89625, -4.8475, -3.99875
53.3546879292, 0.0, -0.0, -0.0, 0.7, -2.94875, -0.2625, 0.0, 0.0, 0.0, 5.10125, -4.36625, -2.695
53.4051120281, 0.0, -0.0, -0.0, 0.4725, -1.89, -1.8375, 0.0, 0.0, 0.0, 3.9025, -3.96375, -1.68
53.4552950859, 0.0, -0.0, -0.0, 2.26625, -0.62125, -1.8375, 0.0, 0.0, 0.0, 6.0025, -3.00125, -1.16375
53.5055150986, 0.0, -0.0, -0.0, 1.96875, -0.95375, -0.16625, 0.0, 0.0, 0.0, 6.37, -2.44125, -0.945
53.5557849407, 0.0, -0.0, 0.0, 3.42125, 0.00875, 1.35625, 0.0, 0.0, 0.0, 6.685, -2.135, 0.49875
53.606071949, 0.0, -0.0, 0.0, 3.14125, 0.23625, 1.2425, 0.0, 0.0, 0.0, 7.2625, -1.6275, -0.06125
53.6564509869, 0.0, -0.0, 0.0, 5.04875, 0.7875, 1.0325, 0.0, 0.0, 0.0, 8.72375, -1.21625, 0.07
53.7066791058, 0.0, -0.0, 0.0, 4.59375, 1.5925, 1.155, 0.0, 0.0, 0.0, 8.5225, -0.32375, -0.35875
53.7568969727, 0.0, -0.0, -0.0, 4.54125, 2.2575, 0.67375, 0.0, 0.0, 0.0, 7.27125, 0.35, -0.34125
53.8071820736, 0.0, -0.0, -0.0, 3.28125, 2.94875, 0.5075, 0.0, 0.0, 0.0, 8.09375, 1.155, 0.035
53.8573830128, 0.0, 0.0, 0.0, 0.8925, 4.865, 0.98, 0.0, 0.0, 0.0, 7.48125, 3.43, 3.5
53.9076769352, 0.0, 0.0, 0.0, 0.84, 7.2625, 13.09, 0.0, 0.0, 0.0, 4.7775, 5.18875, 8.0325
53.9579880238, 0.0, 0.0, 0.0, 0.74375, 9.8175, 19.2675, 0.0, 0.0, 0.0, 1.98625, 7.16625, 18.8825
54.0082280636, 0.0, 0.0, 0.0, 0.98, 12.52125, 23.49375, 0.0, 0.0, 0.0, 5.2325, 8.26875, 23.1525
54.0585179329, 0.0, 0.0, 0.0, 0.63875, 11.36625, 20.72875, 0.0, 0.0, 0.0, 3.59625, 8.0675, 19.6175
54.1088850498, 0.0, 0.0, 0.0, 1.6975, 10.85, 15.47875, 0.0, 0.0, 0.0, 4.15625, 7.83125, 14.105
54.1591620445, 0.0, 0.0, 0.0, 2.345, 9.80875, 6.83375, 0.0, 0.0, 0.0, 5.495, 6.88625, 5.48625
54.2093570232, 0.0, 0.0, 0.0, 4.375, 8.8025, 2.73875, 0.0, 0.0, 0.0, 5.4775, 6.41375, 0.6475
54.2595961094, 0.0, 0.0, -0.0, 1.30375, 6.22125, -1.89, 0.0, 0.0, 0.0, 5.34625, 4.22625, -2.0125
54.3098108768, 0.0, 0.0, -0.0, 0.06125, 5.74, -4.40125, 0.0, 0.0, 0.0, 4.445, 3.71875, -2.275
54.3600099087, 0.0, 0.0, -0.0, -2.52, 3.92875, -3.42125, 0.0, 0.0, 0.0, 0.70875, 2.205, -3.99875
54.4103910923, 0.0, 0.0, -0.0, -2.9575, 3.2375, -4.9875, 0.0, 0.0, 0.0, -1.19, 2.065, -5.915
54.4606781006, -0.0, -0.0, -0.0, -5.62625, 3.26375, -8.39125, 0.0, 0.0, 0.0, -2.5375, 1.6275, -8.5225
54.5108759403, -0.0, 0.0, -0.0, -8.54875, 3.3425, -11.445, 0.0, 0.0, 0.0, -5.3025, 2.1525, -11.20875
54.5611569881, -0.0, 0.0, -0.0, -10.185, 3.7275, -13.25625, 0.0, 0.0, 0.0, -6.265, 3.47375, -13.44875
54.6114029884, -0.0, 0.0, -0.0, -7.9975, 6.545, -10.15, 0.0, 0.0, 0.0, -7.70875, 6.46625, -12.7225
54.6616361141, -0.0, 0.0, -0.0, -15.21625, 7.42, -7.20125, 0.0, 0.0, 0.0, -9.07375, 7.35, -4.7775
54.7119460106, -0.0, 0.0, 0.0, -8.54875, 10.08, 2.00375, 0.0, 0.0, 0.0, -8.18125, 8.89875, 3.47375
54.7623419762, -0.0, 0.0, 0.0, -9.14375, 11.4275, 11.69, 0.0, 0.0, 0.0, -8.4875, 8.14625, 12.67875
54.8126308918, -0.0, 0.0, 0.0, -15.74125, 11.41, 11.31375, 0.0, 0.0, 0.0, -10.3775, 9.00375, 11.4275
54.862981081, -0.0, 0.0, 0.0, -12.425, 12.08375, 11.865, 0.0, 0.0, 0.0, -11.34, 8.26875, 9.21375
54.9131820202, -0.0, 0.0, 0.0, -13.15125, 13.1425, 8.89875, 0.0, 0.0, 0.0, -10.05375, 9.03875, 10.29
54.9634389877, -0.0, 0.0, 0.0, -13.02875, 10.43, 9.37125, 0.0, 0.0, 0.0, -10.66625, 8.0675, 7.735
55.013712883, -0.0, 0.0, 0.0, -11.2, 9.21375, 5.80125, 0.0, 0.0, 0.0, -8.21625, 7.07, 5.80125
55.064013958, -0.0, 0.0, 0.0, -8.33875, 8.75875, 5.53, 0.0, 0.0, 0.0, -4.59375, 6.37875, 5.18875
55.114192009, -0.0, 0.0, 0.0, -7.25375, 7.6825, 4.9525, 0.0, 0.0, 0.0, -7.02625, 5.83625, 5.11
55.1645169258, -0.0, 0.0, 0.0, -7.46375, 9.86125, 10.2725, 0.0, 0.0, 0.0, -4.12125, 5.53875, 8.46125
55.2147018909, -0.0, 0.0, 0.0, -6.72875, 10.85, 17.4125, 0.0, 0.0, 0.0, -4.515, 7.805, 16.52
55.264952898, 0.0, 0.0, 0.0, -1.785, 12.0925, 21.1225, 0.0, 0.0, 0.0, 2.52875, 7.07, 20.58875
55.3153688908, 0.0, 0.0, 0.0, -0.8925, 9.38, 17.28125, 0.0, 0.0, 0.0, 0.0875, 6.01125, 18.41875
55.3655900955, 0.0, 0.0, 0.0, 5.425, 7.65625, 10.5, 0.0, 0.0, 0.0, 6.34375, 4.40125, 8.72375
55.4157919884, 0.0, 0.0, 0.0, 0.55125, 6.3875, 4.5675, 0.0, 0.0, 0.0, 2.73, 4.10375, 2.4325
55.4660170078, 0.0, 0.0, -0.0, 1.1725, 3.395, -4.7075, 0.0, 0.0, 0.0, 4.75125, 1.19875, -4.94375
55.5163168907, 0.0, -0.0, -0.0, 2.14375, 0.7875, -7.18375, 0.0, 0.0, 0.0, 5.06625, -0.53375, -8.4525
55.5665569305, 0.0, -0.0, -0.0, 0.875, 0.60375, -8.68875, 0.0, 0.0, 0.0, 3.395, -0.9625, -9.12625
55.6168549061, 0.0, -0.0, -0.0, -0.27125, 0.53375, -9.345, 0.0, 0.0, 0.0, 1.42625, -0.67375, -9.5025
55.6672520638, 0.0, -0.0, -0.0, -3.1675, 1.3125, -4.62875, 0.0, 0.0, 0.0, 0.8575, 1.18125, -6.9825
55.7176160812, 0.0, -0.0, -0.0, -4.55875, 0.27125, -8.9775, 0.0, 0.0, 0.0, -1.67125, -0.665, -10.1675
55.7679450512, 0.0, -0.0, -0.0, -3.70125, 0.25375, -12.145, 0.0, 0.0, 0.0, -1.435, -0.25375, -14.18375
55.8183200359, -0.0, -0.0, -0.0, -5.355, 0.0175, -13.8425, 0.0, 0.0, 0.0, -1.95125, -0.62125, -14.3325
55.8685290813, -0.0, -0.0, -0.0, -6.02875, -0.2625, -15.5925, 0.0, 0.0, 0.0, -1.47, -0.84875, -14.83125
55.9188089371, -0.0, -0.0, -0.0, -5.9325, 0.315, -13.86875, 0.0, 0.0, 0.0, -2.3625, -0.49, -14.5775
55.9690608978, -0.0, -0.0, -0.0, -5.8625, 0.56, -12.39, 0.0, 0.0, 0.0, -1.1375, -0.04375, -11.82125
56.0193490982, -0.0, -0.0, -0.0, -5.25, 0.7, -9.38, 0.0, 0.0, 0.0, -1.2075, -0.42875, -10.61375
56.0696160793, -0.0, -0.0, -0.0, -5.85375, -0.14875, -8.96, 0.0, 0.0, 0.0, -1.9075, -1.30375, -9.2925
56.1198630333, 0.0, -0.0, -0.0, -4.025, -1.30375, -7.62125, 0.0, 0.0, 0.0, -1.645, -1.84625, -8.86375
56.1701231003, 0.0, -0.0, -0.0, -6.44875, -1.5925, -4.54125, 0.0, 0.0, 0.0, 1.9075, -2.49375, -5.285
56.2203979492, 0.0, -0.0, -0.0, -2.14375, -1.21625, -2.51125, 0.0, 0.0, 0.0, 0.2975, -2.66, -3.1325
56.2706449032, 0.0, -0.0, -0.0, -2.1, -0.98, -0.93625, 0.0, 0.0, 0.0, 1.47875, -2.94875, -1.75
56.3208360672, 0.0, -0.0, -0.0, -1.21625, -0.9275, -0.42, 0.0, 0.0, 0.0, 2.19625, -2.44125, -1.0325
56.3710720539, 0.0, -0.0, 0.0, 2.6075, 0.21, 5.88, 0.0, 0.0, 0.0, 1.9425, -2.10875, 1.04125
56.4213490486, 0.0, -0.0, 0.0, -3.63125, 0.34125, 6.6325, 0.0, 0.0, 0.0, -2.7825, -0.5775, 7.1575
56.4715509415, -0.0, -0.0, 0.0, -18.7075, 3.0975, 18.8475, 0.0, 0.0, 0.0, -15.79375, -0.41125, 19.74
56.5217928886, -0.0, -0.0, 0.0, -17.8325, 3.3425, 22.75875, 0.0, 0.0, 0.0, -14.90125, 0.44625, 22.6275
56.5719931126, -0.0, 0.0, 0.0, -19.59125, 3.8675, 18.1125, 0.0, 0.0, 0.0, -10.4475, 0.11375, 20.32625
56.6222319603, -0.0, -0.0, 0.0, -7.95375, 2.65125, 13.125, 0.0, 0.0, 0.0, -6.57125, -0.3325, 10.9375
56.6724720001, -0.0, -0.0, 0.0, -1.77625, 1.855, 9.4675, 0.0, 0.0, 0.0, 0.5775, -0.53375, 7.86625
56.7228341103, 0.0, -0.0, 0.0, 2.8525, 2.30125, 6.895, 0.0, 0.0, 0.0, 7.4025, -0.56, 6.3525
56.773127079, 0.0, -0.0, 0.0, 4.655, 2.17, 7.14875, 0.0, 0.0, 0.0, 8.435, -0.39375, 6.25625
56.8233730793, 0.0, -0.0, 0.0, 5.88875, 1.8025, 5.5825, 0.0, 0.0, 0.0, 9.86125, -0.6125, 6.4575
56.8736519814, 0.0, -0.0, 0.0, 3.54375, 1.37375, 6.4225, 0.0, 0.0, 0.0, 7.37625, -0.90125, 5.67875
56.9239749908, 0.0, -0.0, 0.0, 5.705, 1.575, 5.95, 0.0, 0.0, 0.0, 8.5225, -1.085, 5.0225
56.9743900299, 0.0, -0.0, 0.0, 2.485, 1.05, 4.34, 0.0, 0.0, 0.0, 6.2825, -1.65375, 3.3425
57.0247559547, 0.0, -0.0, 0.0, 2.33625, 0.81375, 2.94875, 0.0, 0.0, 0.0, 5.24125, -1.05, 1.8725
57.0751481056, 0.0, -0.0, 0.0, 0.9625, 0.91875, 0.63, 0.0, 0.0, 0.0, 5.705, -0.79625, 1.365
57.1259579659, 0.0, -0.0, -0.0, 0.28, 2.38, 0.7175, 0.0, 0.0, 0.0, 4.22625, 0.4025, 0.46375
57.1762669086, 0.0, -0.0, 0.0, 0.62125, 3.05375, 0.8925, 0.0, 0.0, 0.0, 3.36875, 1.015, -0.04375
57.2266130447, 0.0, -0.0, 0.0, -1.16375, 3.17625, 0.79625, 0.0, 0.0, 0.0, 2.96625, 1.19, -0.2625
57.2769649029, 0.0, -0.0, -0.0, -1.75, 3.255, -0.105, 0.0, 0.0, 0.0, 1.1725, 1.47, -0.91875
57.3273420334, 0.0, 0.0, -0.0, -2.19625, 3.71, -0.2975, 0.0, 0.0, 0.0, 1.46125, 2.00375, -0.0875
57.3775730133, 0.0, 0.0, -0.0, -2.1525, 4.4625, 0.13125, 0.0, 0.0, 0.0, 0.6825, 2.58125, -0.53375
57.4278459549, 0.0, 0.0, -0.0, -2.1875, 4.38375, 0.2275, 0.0, 0.0, 0.0, 0.77, 3.0975, 0.00875
57.4782140255, 0.0, 0.0, -0.0, -2.40625, 5.2325, 0.4375, 0.0, 0.0, 0.0, 1.61875, 3.15, -0.1575
57.5285289288, 0.0, 0.0, -0.0, -2.82625, 4.96125, 0.18375, 0.0, 0.0, 0.0, 0.98875, 3.465, -0.25375
57.578742981, 0.0, 0.0, -0.0, -2.93125, 6.0025, 0.0, 0.0, 0.0, 0.0, 1.54875, 3.885, 0.46375
57.6290130615, 0.0, 0.0, 0.0, -3.255, 6.545, 0.46375, 0.0, 0.0, 0.0, 0.83125, 4.5675, 0.67375
57.6794440746, 0.0, 0.0, 0.0, -3.3775, 7.0175, 0.77875, 0.0, 0.0, 0.0, 0.02625, 5.0225, 0.595
57.7296481133, -0.0, 0.0, -0.0, -4.725, 6.41375, -0.455, 0.0, 0.0, 0.0, -1.14625, 5.1975, 0.13125
57.7798259258, -0.0, 0.0, -0.0, -5.3025, 6.69375, -1.225, 0.0, 0.0, 0.0, -1.89, 5.34625, -0.46375
57.8301050663, 0.0, 0.0, -0.0, -4.55875, 7.3675, -0.3325, 0.0, 0.0, 0.0, -1.3825, 5.635, 0.09625
57.8804430962, -0.0, 0.0, -0.0, -5.9675, 7.105, -0.0875, 0.0, 0.0, 0.0, -1.33875, 5.425, 0.11375
