TIME, IMU1_mag_x, IMU1_mag_y,IMU1_mag_z, IMU1_mag_raw_x, IMU1_mag_raw_y, IMU1_mag_raw_z,IMU2_mag_x, IMU2_mag_y,IMU2_mag_z, IMU2_mag_raw_x, IMU2_mag_raw_y, IMU2_mag_raw_z2.14576721191e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.52562308311, 0.905604124314, -0.00327370178845, 0.21379619308, -0.3311, -0.24234, -0.4123, 0.963460724631, -0.182618679165, 0.0303654080856, 0.09338, 0.19348, -0.0875
1.53588604927, 0.905604124314, -0.00327370178845, 0.21379619308, -0.3311, -0.24234, -0.4123, 0.963460724631, -0.182618679165, 0.0303654080856, 0.09338, 0.19348, -0.0875
1.54632306099, 0.925687336927, -0.0217432432218, 0.216150684095, -0.3311, -0.24234, -0.4123, 0.954696774134, -0.199992751098, 0.0508882356194, 0.09338, 0.19348, -0.0875
1.55650997162, 0.925687336927, -0.0217432432218, 0.216150684095, -0.32354, -0.2499, -0.41118, 0.954696774134, -0.199992751098, 0.0508882356194, 0.09002, 0.1862, -0.0777
1.56665110588, 0.913042351208, -0.0073780443292, 0.213207570326, -0.3283, -0.24402, -0.41258, 0.931326239474, -0.180948095325, 0.0473700366136, 0.08106, 0.19418, -0.07938
1.57679605484, 0.913042351208, -0.0073780443292, 0.213207570326, -0.3283, -0.24402, -0.41258, 0.931326239474, -0.180948095325, 0.0473700366136, 0.08106, 0.19418, -0.07938
1.58701515198, 0.903372656246, -0.033714242299, 0.211441702065, -0.33194, -0.2548, -0.41342, 0.931326239474, -0.180948095325, 0.0473700366136, 0.08106, 0.19418, -0.07938
1.59732508659, 0.903372656246, -0.033714242299, 0.211441702065, -0.33194, -0.2548, -0.41342, 0.931326239474, -0.180948095325, 0.0473700366136, 0.08106, 0.19418, -0.07938
1.60754799843, 0.903372656246, -0.033714242299, 0.211441702065, -0.33194, -0.2548, -0.41342, 0.948854140469, -0.210016254136, 0.0491291361165, 0.08778, 0.182, -0.07854
1.61773014069, 0.903372656246, -0.033714242299, 0.211441702065, -0.33194, -0.2548, -0.41342, 0.948854140469, -0.210016254136, 0.0491291361165, 0.08778, 0.182, -0.07854
1.62797212601, 0.904860301625, -0.0101142726897, 0.204378229019, -0.33138, -0.24514, -0.41678, 0.950314798885, -0.17860927795, 0.0379881725982, 0.08834, 0.19516, -0.08386
1.63835096359, 0.904860301625, -0.0101142726897, 0.204378229019, -0.33138, -0.24514, -0.41678, 0.950314798885, -0.17860927795, 0.0379881725982, 0.08834, 0.19516, -0.08386
1.64910197258, 0.903372656246, -0.0330301852089, 0.205555474526, -0.33138, -0.24514, -0.41678, 0.950314798885, -0.17860927795, 0.0379881725982, 0.08834, 0.19516, -0.08386
1.65948915482, 0.903372656246, -0.0330301852089, 0.205555474526, -0.33194, -0.25452, -0.41622, 0.937899202347, -0.156891688033, 0.0432654711068, 0.08358, 0.20426, -0.08134
1.6696600914, 0.904116478935, -0.0477374126466, 0.202612360757, -0.33166, -0.26054, -0.41762, 0.95980907859, -0.213357421816, 0.056751900629, 0.09198, 0.1806, -0.0749
1.67986702919, 0.904116478935, -0.0477374126466, 0.202612360757, -0.33166, -0.26054, -0.41762, 0.95980907859, -0.213357421816, 0.056751900629, 0.09198, 0.1806, -0.0749
1.69032812119, 0.889240025148, -0.0299519283033, 0.199669246988, -0.33726, -0.25326, -0.41902, 0.948854140469, -0.182618679165, 0.0321245075885, 0.08778, 0.19348, -0.08666
1.7004840374, 0.889240025148, -0.0299519283033, 0.199669246988, -0.33726, -0.25326, -0.41902, 0.948854140469, -0.182618679165, 0.0321245075885, 0.08778, 0.19348, -0.08666
1.71065306664, 0.89816589742, -0.0261896143076, 0.207321342788, -0.3339, -0.25172, -0.41538, 0.948854140469, -0.182618679165, 0.0321245075885, 0.08778, 0.19348, -0.08666
1.72089409828, 0.89816589742, -0.0261896143076, 0.207321342788, -0.3339, -0.25172, -0.41538, 0.948854140469, -0.182618679165, 0.0321245075885, 0.08778, 0.19348, -0.08666
1.73116016388, 0.89816589742, -0.0261896143076, 0.207321342788, -0.3339, -0.25172, -0.41538, 0.934247556306, -0.192642182203, 0.0432654711068, 0.08218, 0.18928, -0.08134
1.74132108688, 0.89816589742, -0.0261896143076, 0.207321342788, -0.3339, -0.25172, -0.41538, 0.934247556306, -0.192642182203, 0.0432654711068, 0.08218, 0.18928, -0.08134
1.75150203705, 0.904860301625, -0.0121664439601, 0.197903378727, -0.33138, -0.24598, -0.41986, 0.934247556306, -0.192642182203, 0.0432654711068, 0.09086, 0.1883, -0.08666
1.76187205315, 0.904860301625, -0.0121664439601, 0.197903378727, -0.33138, -0.24598, -0.41986, 0.956887761758, -0.194980999579, 0.0321245075885, 0.09086, 0.1883, -0.08666
1.77204608917, 0.901885010867, -0.0169548435909, 0.197903378727, -0.3325, -0.24794, -0.41986, 0.934247556306, -0.158228155105, 0.0438518376078, 0.08218, 0.2037, -0.08106
1.78227496147, 0.901885010867, -0.0169548435909, 0.197903378727, -0.3325, -0.24794, -0.41986, 0.934247556306, -0.158228155105, 0.0438518376078, 0.08218, 0.2037, -0.08106
1.79269599915, 0.901141188178, -0.0183229577712, 0.217916552356, -0.3325, -0.24794, -0.41986, 0.940820519179, -0.215028005656, 0.0485427696155, 0.0847, 0.1799, -0.07882
1.80432295799, 0.901141188178, -0.0183229577712, 0.217916552356, -0.33278, -0.2485, -0.41034, 0.940820519179, -0.215028005656, 0.0485427696155, 0.0847, 0.1799, -0.07882
1.81446504593, 0.895190606663, -0.0333722137539, 0.21379619308, -0.33502, -0.25466, -0.4123, 0.940820519179, -0.215028005656, 0.0485427696155, 0.0847, 0.1799, -0.07882
1.82461500168, 0.895190606663, -0.0333722137539, 0.21379619308, -0.33502, -0.25466, -0.4123, 0.940820519179, -0.215028005656, 0.0485427696155, 0.0847, 0.1799, -0.07882
1.83482503891, 0.895190606663, -0.0333722137539, 0.21379619308, -0.33502, -0.25466, -0.4123, 0.96784269988, -0.219037406871, 0.0450245706097, 0.09506, 0.17822, -0.0805
1.84510803223, 0.895190606663, -0.0333722137539, 0.21379619308, -0.33502, -0.25466, -0.4123, 0.96784269988, -0.219037406871, 0.0450245706097, 0.09506, 0.17822, -0.0805
1.85526514053, 0.887752379769, -0.0251635286724, 0.214384815834, -0.33782, -0.2513, -0.41202, 0.95980907859, -0.199992751098, 0.0338836070914, 0.09198, 0.1862, -0.08582
1.86540913582, 0.887752379769, -0.0251635286724, 0.214384815834, -0.33782, -0.2513, -0.41202, 0.95980907859, -0.199992751098, 0.0338836070914, 0.09198, 0.1862, -0.08582
1.87559008598, 0.887752379769, -0.0251635286724, 0.214384815834, -0.33782, -0.2513, -0.41202, 0.95980907859, -0.199992751098, 0.0338836070914, 0.09198, 0.1862, -0.08582
1.88582015038, 0.901885010867, -0.0121664439601, 0.185542300897, -0.3325, -0.24598, -0.42574, 0.955427103342, -0.171592825823, 0.0374018060972, 0.0903, 0.1981, -0.08414
1.89613008499, 0.901885010867, -0.0121664439601, 0.185542300897, -0.3325, -0.24598, -0.42574, 0.955427103342, -0.171592825823, 0.0374018060972, 0.0903, 0.1981, -0.08414
1.90630698204, 0.88700855708, -0.0296098997582, 0.208498588296, -0.3381, -0.25312, -0.41482, 0.963460724631, -0.206006852921, 0.0415063716039, 0.09338, 0.18368, -0.08218
1.91654109955, 0.88700855708, -0.0296098997582, 0.208498588296, -0.3381, -0.25312, -0.41482, 0.963460724631, -0.206006852921, 0.0415063716039, 0.09338, 0.18368, -0.08218
1.92676305771, 0.903372656246, -0.0313200424836, 0.204378229019, -0.33194, -0.25382, -0.41678, 0.956887761758, -0.219037406871, 0.056751900629, 0.09086, 0.17822, -0.0749
1.93692803383, 0.903372656246, -0.0313200424836, 0.204378229019, -0.33194, -0.25382, -0.41678, 0.956887761758, -0.219037406871, 0.056751900629, 0.09086, 0.17822, -0.0749
1.9471321106, 0.897422074731, -0.0275577284879, 0.223802779895, -0.33418, -0.25228, -0.40754, 0.930595910265, -0.220707990711, 0.040920005103, 0.08078, 0.17752, -0.08246
1.95729804039, 0.897422074731, -0.0275577284879, 0.223802779895, -0.33418, -0.25228, -0.40754, 0.930595910265, -0.220707990711, 0.040920005103, 0.08078, 0.17752, -0.08246
1.96749615669, 0.896678252042, -0.0111403583249, 0.192605773943, -0.33446, -0.24556, -0.42238, 0.930595910265, -0.226387975766, 0.040920005103, 0.08078, 0.17514, -0.08246
1.97778511047, 0.896678252042, -0.0111403583249, 0.192605773943, -0.33446, -0.24556, -0.42238, 0.930595910265, -0.226387975766, 0.040920005103, 0.08078, 0.17514, -0.08246
1.98791909218, 0.92271204617, -0.0323461281187, 0.192605773943, -0.32466, -0.25424, -0.42238, 0.951045128093, -0.226387975766, 0.0274335755808, 0.08862, 0.17514, -0.0889
1.99806594849, 0.92271204617, -0.0323461281187, 0.192605773943, -0.32466, -0.25424, -0.42238, 0.951045128093, -0.226387975766, 0.0274335755808, 0.08862, 0.17514, -0.0889
2.00831007957, 0.92271204617, -0.0323461281187, 0.209675833803, -0.32466, -0.25424, -0.41426, 0.955427103342, -0.213357421816, 0.0461973036117, 0.0903, 0.1806, -0.07994
2.0184481144, 0.92271204617, -0.0323461281187, 0.209675833803, -0.32466, -0.25424, -0.41426, 0.955427103342, -0.213357421816, 0.0461973036117, 0.0903, 0.1806, -0.07994
2.02863311768, 0.92271204617, -0.0323461281187, 0.209675833803, -0.32466, -0.25424, -0.41426, 0.955427103342, -0.213357421816, 0.0461973036117, 0.0903, 0.1806, -0.07994
2.03890705109, 0.911554705829, -0.0309780139385, 0.208498588296, -0.32886, -0.25368, -0.41482, 0.940090189971, -0.209682137368, 0.0549928011261, 0.08442, 0.18214, -0.07574
2.04916810989, 0.895934429352, -0.0320040995737, 0.197314755973, -0.33474, -0.2541, -0.42014, 0.934247556306, -0.174599876734, 0.0456109371107, 0.08218, 0.19684, -0.08022
2.05929398537, 0.895934429352, -0.0320040995737, 0.197314755973, -0.33474, -0.2541, -0.42014, 0.934247556306, -0.174599876734, 0.0456109371107, 0.08218, 0.19684, -0.08022
2.06946110725, 0.895934429352, -0.0320040995737, 0.197314755973, -0.33474, -0.2541, -0.42014, 0.934247556306, -0.174599876734, 0.0456109371107, 0.08218, 0.19684, -0.08022
2.07974004745, 0.902628833557, -0.0190070148613, 0.202023738004, -0.33222, -0.24878, -0.4179, 0.939359860763, -0.209682137368, 0.0444382041088, 0.08414, 0.18214, -0.08078
2.09008002281, 0.902628833557, -0.0190070148613, 0.202023738004, -0.33222, -0.24878, -0.4179, 0.939359860763, -0.209682137368, 0.0444382041088, 0.08414, 0.18214, -0.08078
2.100233078, 0.893702961284, 0.00219875493254, 0.199669246988, -0.33558, -0.2401, -0.41902, 0.94812381126, -0.195315116347, 0.0555791676271, 0.0875, 0.18816, -0.07546
2.1105029583, 0.893702961284, 0.00219875493254, 0.199669246988, -0.33558, -0.2401, -0.41902, 0.94812381126, -0.195315116347, 0.0555791676271, 0.0875, 0.18816, -0.07546
2.12090301514, 0.892215315905, -0.0412388702904, 0.217327929603, -0.33614, -0.25788, -0.41062, 0.951045128093, -0.191639831899, 0.0614428326367, 0.08862, 0.1897, -0.07266
2.13102602959, 0.892215315905, -0.0412388702904, 0.217327929603, -0.33614, -0.25788, -0.41062, 0.951045128093, -0.191639831899, 0.0614428326367, 0.08862, 0.1897, -0.07266
2.1411690712, 0.891471493216, -0.0480794411916, 0.212030324818, -0.33642, -0.26068, -0.41314, 0.951045128093, -0.191639831899, 0.0614428326367, 0.08862, 0.1897, -0.07266
2.15135812759, 0.891471493216, -0.0480794411916, 0.212030324818, -0.33642, -0.26068, -0.41314, 0.951045128093, -0.191639831899, 0.0614428326367, 0.08862, 0.1897, -0.07266
2.16165208817, 0.891471493216, -0.0480794411916, 0.212030324818, -0.33642, -0.26068, -0.41314, 0.943011506804, -0.190971598364, 0.0503018691184, 0.08554, 0.18998, -0.07798
2.17192101479, 0.891471493216, -0.0480794411916, 0.212030324818, -0.33642, -0.26068, -0.41314, 0.943011506804, -0.190971598364, 0.0503018691184, 0.08554, 0.18998, -0.07798
2.18216013908, 0.891471493216, -0.0480794411916, 0.212030324818, -0.33642, -0.26068, -0.41314, 0.943011506804, -0.190971598364, 0.0503018691184, 0.08554, 0.18998, -0.07798
2.19251894951, 0.890727670527, -0.0186649863163, 0.204378229019, -0.3367, -0.24864, -0.41678, 0.934977885514, -0.220373873943, 0.0438518376078, 0.08246, 0.17766, -0.08106
2.20269393921, 0.890727670527, -0.0186649863163, 0.204378229019, -0.3367, -0.24864, -0.41678, 0.934977885514, -0.220373873943, 0.0438518376078, 0.08246, 0.17766, -0.08106
2.21286416054, 0.892959138595, -0.0494475553719, 0.196137510466, -0.33586, -0.26124, -0.4207, 0.967112370672, -0.195649233115, 0.0467836701126, 0.09478, 0.18802, -0.07966
2.22305512428, 0.892959138595, -0.0494475553719, 0.196137510466, -0.33586, -0.26124, -0.4207, 0.967112370672, -0.195649233115, 0.0467836701126, 0.09478, 0.18802, -0.07966
2.23334908485, 0.907835592382, -0.0576562404534, 0.207321342788, -0.33026, -0.2646, -0.41538, 0.953966444925, -0.191973948667, 0.0432654711068, 0.08974, 0.18956, -0.08134
2.24369597435, 0.907835592382, -0.0576562404534, 0.207321342788, -0.33026, -0.2646, -0.41538, 0.953966444925, -0.191973948667, 0.0432654711068, 0.08974, 0.18956, -0.08134
2.25386714935, 0.889983847837, -0.0528678408225, 0.193194396697, -0.33698, -0.26264, -0.4221, 0.955427103342, -0.177941044414, 0.0262608425789, 0.0903, 0.19544, -0.08946
2.26406908035, 0.889983847837, -0.0528678408225, 0.193194396697, -0.33698, -0.26264, -0.4221, 0.955427103342, -0.177941044414, 0.0262608425789, 0.0903, 0.19544, -0.08946
2.27443194389, 0.892215315905, -0.0491055268268, 0.197314755973, -0.33614, -0.2611, -0.42014, 0.950314798885, -0.204336269081, 0.0432654711068, 0.08834, 0.18438, -0.08134
2.2846391201, 0.892215315905, -0.0491055268268, 0.197314755973, -0.33614, -0.2611, -0.42014, 0.950314798885, -0.204336269081, 0.0432654711068, 0.08834, 0.18438, -0.08134
2.294932127, 0.907835592382, -0.0231113574021, 0.193194396697, -0.33026, -0.25046, -0.4221, 0.943011506804, -0.213023305048, 0.0450245706097, 0.08554, 0.18074, -0.0805
2.30507898331, 0.907835592382, -0.0231113574021, 0.193194396697, -0.33026, -0.25046, -0.4221, 0.943011506804, -0.213023305048, 0.0450245706097, 0.08554, 0.18074, -0.0805
2.31525611877, 0.907835592382, -0.0231113574021, 0.193194396697, -0.33026, -0.25046, -0.4221, 0.943011506804, -0.213023305048, 0.0450245706097, 0.08554, 0.18074, -0.0805
2.32542514801, 0.895934429352, -0.0419229273805, 0.204378229019, -0.33474, -0.25816, -0.41678, 0.948854140469, -0.22237857455, 0.0526473351223, 0.08778, 0.17682, -0.07686
2.33566212654, 0.895934429352, -0.0419229273805, 0.204378229019, -0.33474, -0.25816, -0.41678, 0.948854140469, -0.22237857455, 0.0526473351223, 0.08778, 0.17682, -0.07686
2.3459250927, 0.895934429352, -0.0419229273805, 0.204378229019, -0.33474, -0.25816, -0.41678, 0.948854140469, -0.22237857455, 0.0526473351223, 0.08778, 0.17682, -0.07686
2.35611009598, 0.895934429352, -0.0292678712132, 0.205555474526, -0.33474, -0.25298, -0.41622, 0.948854140469, -0.22237857455, 0.0526473351223, 0.08778, 0.17682, -0.07686
2.36628913879, 0.901141188178, -0.0453432128311, 0.198492001481, -0.33278, -0.25956, -0.41958, 0.951775457301, -0.210350370904, 0.0321245075885, 0.0889, 0.18186, -0.08666
2.3765039444, 0.901141188178, -0.0453432128311, 0.198492001481, -0.33278, -0.25956, -0.41958, 0.951775457301, -0.210350370904, 0.0321245075885, 0.0889, 0.18186, -0.08666
2.38673615456, 0.901141188178, -0.0453432128311, 0.198492001481, -0.33278, -0.25956, -0.41958, 0.958348420174, -0.195649233115, 0.0415063716039, 0.09142, 0.18802, -0.08218
2.39711904526, 0.901141188178, -0.0453432128311, 0.198492001481, -0.33278, -0.25956, -0.41958, 0.958348420174, -0.195649233115, 0.0415063716039, 0.09142, 0.18802, -0.08218
2.40736413002, 0.913786173897, -0.0316620710286, 0.189662660174, -0.33278, -0.25956, -0.41958, 0.949584469677, -0.202331568474, 0.0303654080856, 0.09142, 0.18802, -0.08218
2.41750717163, 0.913786173897, -0.0316620710286, 0.189662660174, -0.32802, -0.25396, -0.42378, 0.949584469677, -0.202331568474, 0.0303654080856, 0.08806, 0.18522, -0.0875
2.42765498161, 0.926431159617, -0.0261896143076, 0.199669246988, -0.32326, -0.25172, -0.41902, 0.93643854393, -0.21101860444, 0.0385745390991, 0.08302, 0.18158, -0.08358
2.43788695335, 0.926431159617, -0.0261896143076, 0.199669246988, -0.32326, -0.25172, -0.41902, 0.93643854393, -0.21101860444, 0.0385745390991, 0.08302, 0.18158, -0.08358
2.44831109047, 0.901885010867, -0.0292678712132, 0.190251282927, -0.3325, -0.25298, -0.4235, 0.953966444925, -0.193310415739, 0.0549928011261, 0.08974, 0.189, -0.07574
2.45842909813, 0.901885010867, -0.0292678712132, 0.190251282927, -0.3325, -0.25298, -0.4235, 0.953966444925, -0.193310415739, 0.0549928011261, 0.08974, 0.189, -0.07574
2.46859502792, 0.901885010867, -0.0292678712132, 0.190251282927, -0.3325, -0.25298, -0.4235, 0.953966444925, -0.193310415739, 0.0549928011261, 0.08974, 0.189, -0.07574
2.47881197929, 0.902628833557, -0.0258475857626, 0.194371642204, -0.33222, -0.25158, -0.42154, 0.948854140469, -0.223380924854, 0.0461973036117, 0.08778, 0.1764, -0.07994
2.48901605606, 0.902628833557, -0.0258475857626, 0.194371642204, -0.33222, -0.25158, -0.42154, 0.948854140469, -0.223380924854, 0.0461973036117, 0.08778, 0.1764, -0.07994
2.4991979599, 0.905604124314, -0.0367924992046, 0.21850517511, -0.3311, -0.25606, -0.41006, 0.953966444925, -0.201997451706, 0.0649610316425, 0.08974, 0.18536, -0.07098
2.50938200951, 0.905604124314, -0.0367924992046, 0.21850517511, -0.3311, -0.25606, -0.41006, 0.953966444925, -0.201997451706, 0.0649610316425, 0.08974, 0.18536, -0.07098
2.51972699165, 0.897422074731, -0.0528678408225, 0.219682420618, -0.33418, -0.26264, -0.4095, 0.953966444925, -0.201997451706, 0.0649610316425, 0.08974, 0.18536, -0.07098
2.53003096581, 0.897422074731, -0.0528678408225, 0.219682420618, -0.33418, -0.26264, -0.4095, 0.953966444925, -0.201997451706, 0.0649610316425, 0.08974, 0.18536, -0.07098
2.54058909416, 0.897422074731, -0.0528678408225, 0.219682420618, -0.33418, -0.26264, -0.4095, 0.954696774134, -0.221710341014, 0.0356427065943, 0.09002, 0.1771, -0.08498
2.55075407028, 0.897422074731, -0.0528678408225, 0.219682420618, -0.33418, -0.26264, -0.4095, 0.954696774134, -0.221710341014, 0.0356427065943, 0.09002, 0.1771, -0.08498
2.56102705002, 0.897422074731, -0.0528678408225, 0.219682420618, -0.33418, -0.26264, -0.4095, 0.954696774134, -0.221710341014, 0.0356427065943, 0.09002, 0.1771, -0.08498
2.57141900063, 0.914529996587, -0.0426069844706, 0.219682420618, -0.32774, -0.25844, -0.4095, 0.948854140469, -0.199324517562, 0.0420927381049, 0.08778, 0.18648, -0.0819
2.58160305023, 0.892215315905, -0.0248215001274, 0.19378301945, -0.33614, -0.25116, -0.42182, 0.962000066215, -0.204670385849, 0.0491291361165, 0.09282, 0.18424, -0.07854
2.59191417694, 0.892215315905, -0.0248215001274, 0.19378301945, -0.33614, -0.25116, -0.42182, 0.962000066215, -0.204670385849, 0.0491291361165, 0.09282, 0.18424, -0.07854
2.60207009315, 0.905604124314, -0.0371345277496, 0.196726133219, -0.3311, -0.2562, -0.42042, 0.962730395423, -0.198990400794, 0.0362290730953, 0.0931, 0.18662, -0.0847
2.61223316193, 0.905604124314, -0.0371345277496, 0.196726133219, -0.3311, -0.2562, -0.42042, 0.962730395423, -0.198990400794, 0.0362290730953, 0.0931, 0.18662, -0.0847
2.62240195274, 0.89816589742, -0.0258475857626, 0.198492001481, -0.3339, -0.25158, -0.41958, 0.956887761758, -0.20132921817, 0.040920005103, 0.09086, 0.18564, -0.08246
2.63258004189, 0.89816589742, -0.0258475857626, 0.198492001481, -0.3339, -0.25158, -0.41958, 0.956887761758, -0.20132921817, 0.040920005103, 0.09086, 0.18564, -0.08246
2.64286899567, 0.906347947003, -0.0450011842861, 0.197314755973, -0.33082, -0.25942, -0.42014, 0.956887761758, -0.20132921817, 0.040920005103, 0.09086, 0.18564, -0.08246
2.65307307243, 0.906347947003, -0.0450011842861, 0.197314755973, -0.33082, -0.25942, -0.42014, 0.956887761758, -0.20132921817, 0.040920005103, 0.09086, 0.18564, -0.08246
2.66335511208, 0.924943514238, -0.0285838141231, 0.197314755973, -0.32382, -0.2527, -0.42014, 0.945932823636, -0.175602227038, 0.0385745390991, 0.08666, 0.19642, -0.08358
2.67357707024, 0.924943514238, -0.0285838141231, 0.197314755973, -0.32382, -0.2527, -0.42014, 0.945932823636, -0.175602227038, 0.0385745390991, 0.08666, 0.19642, -0.08358
2.68538117409, 0.924943514238, -0.0285838141231, 0.17671295959, -0.32382, -0.2527, -0.42014, 0.976606650377, -0.193310415739, 0.0526473351223, 0.08666, 0.19642, -0.08358
2.69554901123, 0.924943514238, -0.0285838141231, 0.17671295959, -0.32382, -0.2527, -0.42994, 0.976606650377, -0.193310415739, 0.0526473351223, 0.09842, 0.189, -0.07686
2.7057299614, 0.904116478935, -0.0388446704749, 0.18907403742, -0.33166, -0.2569, -0.42406, 0.941550848387, -0.190637481596, 0.0379881725982, 0.08498, 0.19012, -0.08386
2.71594810486, 0.904116478935, -0.0388446704749, 0.18907403742, -0.33166, -0.2569, -0.42406, 0.941550848387, -0.190637481596, 0.0379881725982, 0.08498, 0.19012, -0.08386
2.72619605064, 0.93386938651, 0.00732918310848, 0.207321342788, -0.32046, -0.238, -0.41538, 0.952505786509, -0.207009203225, 0.0256744760779, 0.08918, 0.18326, -0.08974
2.7365219593, 0.93386938651, 0.00732918310848, 0.207321342788, -0.32046, -0.238, -0.41538, 0.952505786509, -0.207009203225, 0.0256744760779, 0.08918, 0.18326, -0.08974
2.74693608284, 0.918249110033, -0.0217432432218, 0.198492001481, -0.32634, -0.2499, -0.41958, 0.935708214722, -0.217366823031, 0.0520609686213, 0.08274, 0.17892, -0.07714
