TIME, IMU1_gyr_x, IMU1_gyr_y, IMU1_gyr_z, IMU1_gyr_raw_x, IMU1_gyr_raw_y, IMU1_gyr_raw_z,IMU2_gyr_x, IMU2_gyr_y,IMU2_gyr_z, IMU2_gyr_raw_x, IMU2_gyr_raw_y, IMU2_gyr_raw_z1.90734863281e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.9768021107, -4.585, 4.025, 0.81375, -4.585, 4.025, 0.81375, -0.34125, 2.07375, 0.245, -0.34125, 2.07375, 0.245
11.9870300293, -4.52375, 3.71875, 0.77875, -4.52375, 3.71875, 0.77875, -0.21, 2.17, 0.41125, -0.21, 2.17, 0.41125
11.9972150326, -4.52375, 3.71875, 0.77875, -4.52375, 3.71875, 0.77875, -0.21, 2.17, 0.41125, -0.21, 2.17, 0.41125
12.0074520111, -4.725, 4.2525, 0.77, -4.725, 4.2525, 0.77, -0.25375, 2.05625, 0.23625, -0.25375, 2.05625, 0.23625
12.0176360607, -4.725, 4.2525, 0.77, -4.725, 4.2525, 0.77, -0.25375, 2.05625, 0.23625, -0.25375, 2.05625, 0.23625
12.0278820992, -4.725, 4.2525, 0.77, -4.725, 4.2525, 0.77, -0.25375, 2.05625, 0.23625, -0.25375, 2.05625, 0.23625
12.0380470753, -4.4975, 3.7975, 0.805, -4.4975, 3.7975, 0.805, -0.49875, 2.07375, 0.48125, -0.49875, 2.07375, 0.48125
12.0482361317, -4.64625, 3.94625, 0.84, -4.64625, 3.94625, 0.84, -0.04375, 1.925, 0.5775, -0.04375, 1.925, 0.5775
12.0584769249, -4.64625, 3.94625, 0.84, -4.64625, 3.94625, 0.84, -0.04375, 1.925, 0.5775, -0.04375, 1.925, 0.5775
12.0686728954, -4.61125, 4.03375, 0.79625, -4.61125, 4.03375, 0.79625, -0.21, 1.96, 0.6825, -0.21, 1.96, 0.6825
12.0788679123, -4.61125, 4.03375, 0.79625, -4.61125, 4.03375, 0.79625, -0.21, 1.96, 0.6825, -0.21, 1.96, 0.6825
12.0890290737, -4.61125, 4.03375, 0.79625, -4.61125, 4.03375, 0.79625, -0.21, 1.96, 0.6825, -0.21, 1.96, 0.6825
12.0992329121, -4.52375, 3.75375, 0.81375, -4.52375, 3.75375, 0.81375, -0.04375, 1.82875, 0.42875, -0.04375, 1.82875, 0.42875
12.1094329357, -4.64625, 4.03375, 0.76125, -4.64625, 4.03375, 0.76125, -0.035, 2.03875, 0.2975, -0.035, 2.03875, 0.2975
12.1196329594, -4.64625, 4.03375, 0.76125, -4.64625, 4.03375, 0.76125, -0.035, 2.03875, 0.2975, -0.035, 2.03875, 0.2975
12.129805088, -4.76875, 3.745, 1.04125, -4.76875, 3.745, 1.04125, -0.35, 1.8375, 0.455, -0.35, 1.8375, 0.455
12.1400249004, -4.76875, 3.745, 1.04125, -4.76875, 3.745, 1.04125, -0.35, 1.8375, 0.455, -0.35, 1.8375, 0.455
12.1501989365, -4.75125, 4.095, 0.83125, -4.75125, 4.095, 0.83125, -0.39375, 1.77625, 0.4025, -0.39375, 1.77625, 0.4025
12.1606180668, -4.75125, 4.095, 0.83125, -4.75125, 4.095, 0.83125, -0.39375, 1.77625, 0.4025, -0.39375, 1.77625, 0.4025
12.17096591, -4.64625, 3.85, 0.77, -4.64625, 3.85, 0.77, -0.41125, 1.96, 0.67375, -0.41125, 1.96, 0.67375
12.1815030575, -4.64625, 3.85, 0.77, -4.64625, 3.85, 0.77, -0.41125, 1.96, 0.67375, -0.41125, 1.96, 0.67375
12.1916809082, -4.76875, 3.61375, 0.8925, -4.76875, 3.61375, 0.8925, -0.25375, 1.6275, 0.35875, -0.25375, 1.6275, 0.35875
12.202327013, -4.76875, 3.61375, 0.8925, -4.76875, 3.61375, 0.8925, -0.25375, 1.6275, 0.35875, -0.25375, 1.6275, 0.35875
12.2125020027, -4.76875, 3.61375, 0.8925, -4.76875, 3.61375, 0.8925, -0.25375, 1.6275, 0.35875, -0.25375, 1.6275, 0.35875
12.2226850986, -4.5675, 3.6925, 0.93625, -4.5675, 3.6925, 0.93625, -0.21875, 1.98625, 0.55125, -0.21875, 1.98625, 0.55125
12.2328310013, -4.69875, 3.82375, 0.69125, -4.69875, 3.82375, 0.69125, -0.23625, 1.9075, 0.455, -0.23625, 1.9075, 0.455
12.2430119514, -4.69875, 3.82375, 0.69125, -4.69875, 3.82375, 0.69125, -0.23625, 1.9075, 0.455, -0.23625, 1.9075, 0.455
12.2532119751, -4.48, 3.7975, 0.7875, -4.48, 3.7975, 0.7875, -0.07, 1.61875, 0.58625, -0.07, 1.61875, 0.58625
12.26343894, -4.48, 3.7975, 0.7875, -4.48, 3.7975, 0.7875, -0.07, 1.61875, 0.58625, -0.07, 1.61875, 0.58625
12.2736179829, -4.8825, 4.03375, 0.77875, -4.48, 3.7975, 0.7875, -0.34125, 1.67125, 0.4375, -0.07, 1.61875, 0.58625
12.2843079567, -4.8825, 4.03375, 0.77875, -4.8825, 4.03375, 0.77875, -0.34125, 1.67125, 0.4375, -0.34125, 1.67125, 0.4375
12.2946329117, -4.655, 3.96375, 0.945, -4.655, 3.96375, 0.945, -0.32375, 2.135, 0.48125, -0.32375, 2.135, 0.48125
12.3047959805, -4.655, 3.96375, 0.945, -4.655, 3.96375, 0.945, -0.32375, 2.135, 0.48125, -0.32375, 2.135, 0.48125
12.3149631023, -4.82125, 3.9025, 0.76125, -4.82125, 3.9025, 0.76125, -0.1225, 1.8725, 0.4375, -0.1225, 1.8725, 0.4375
12.3251760006, -4.82125, 3.9025, 0.76125, -4.82125, 3.9025, 0.76125, -0.1225, 1.8725, 0.4375, -0.1225, 1.8725, 0.4375
12.3354129791, -4.64625, 3.96375, 0.5425, -4.64625, 3.96375, 0.5425, -0.37625, 2.10875, 0.6475, -0.37625, 2.10875, 0.6475
12.345566988, -4.64625, 3.96375, 0.5425, -4.64625, 3.96375, 0.5425, -0.37625, 2.10875, 0.6475, -0.37625, 2.10875, 0.6475
12.355807066, -4.795, 3.8675, 0.81375, -4.795, 3.8675, 0.81375, -0.4025, 1.75875, 0.3325, -0.4025, 1.75875, 0.3325
12.3659360409, -4.795, 3.8675, 0.81375, -4.795, 3.8675, 0.81375, -0.4025, 1.75875, 0.3325, -0.4025, 1.75875, 0.3325
12.3761050701, -4.76875, 3.8675, 0.58625, -4.76875, 3.8675, 0.58625, -0.0875, 1.715, 0.41125, -0.0875, 1.715, 0.41125
12.3862729073, -4.76875, 3.8675, 0.58625, -4.76875, 3.8675, 0.58625, -0.0875, 1.715, 0.41125, -0.0875, 1.715, 0.41125
12.3964240551, -4.76875, 3.8675, 0.58625, -4.76875, 3.8675, 0.58625, -0.0875, 1.715, 0.41125, -0.0875, 1.715, 0.41125
12.4065899849, -4.57625, 3.89375, 0.91, -4.57625, 3.89375, 0.91, -0.385, 2.17875, 0.58625, -0.385, 2.17875, 0.58625
12.4167430401, -4.83, 3.85, 0.90125, -4.83, 3.85, 0.90125, -0.0175, 1.96, 0.5425, -0.0175, 1.96, 0.5425
12.4269831181, -4.83, 3.85, 0.90125, -4.83, 3.85, 0.90125, -0.0175, 1.96, 0.5425, -0.0175, 1.96, 0.5425
12.4373440742, -4.83, 3.85, 0.90125, -4.83, 3.85, 0.90125, -0.0175, 1.96, 0.5425, -0.0175, 1.96, 0.5425
12.4475719929, -4.7425, 3.98125, 0.8225, -4.7425, 3.98125, 0.8225, -0.4375, 1.575, 0.49, -0.4375, 1.575, 0.49
12.4577760696, -4.7425, 3.98125, 0.8225, -4.7425, 3.98125, 0.8225, -0.4375, 1.575, 0.49, -0.4375, 1.575, 0.49
12.4680149555, -4.76875, 3.85875, 0.74375, -4.76875, 3.85875, 0.74375, -0.25375, 1.93375, 0.455, -0.25375, 1.93375, 0.455
12.4785048962, -4.76875, 3.85875, 0.74375, -4.76875, 3.85875, 0.74375, -0.25375, 1.93375, 0.455, -0.25375, 1.93375, 0.455
12.4886770248, -4.90875, 3.8675, 0.76125, -4.90875, 3.8675, 0.76125, -0.18375, 1.9775, 0.35875, -0.18375, 1.9775, 0.35875
12.4988720417, -4.90875, 3.8675, 0.76125, -4.90875, 3.8675, 0.76125, -0.18375, 1.9775, 0.35875, -0.18375, 1.9775, 0.35875
12.5090510845, -4.4625, 3.9725, 0.60375, -4.4625, 3.9725, 0.60375, -0.1575, 2.03, 0.35, -0.1575, 2.03, 0.35
12.5192480087, -4.4625, 3.9725, 0.60375, -4.4625, 3.9725, 0.60375, -0.1575, 2.03, 0.35, -0.1575, 2.03, 0.35
12.5294129848, -4.61125, 3.96375, 0.84875, -4.61125, 3.96375, 0.84875, -0.32375, 2.1175, 0.53375, -0.32375, 2.1175, 0.53375
12.5395760536, -4.61125, 3.96375, 0.84875, -4.61125, 3.96375, 0.84875, -0.32375, 2.1175, 0.53375, -0.32375, 2.1175, 0.53375
12.5497479439, -4.61125, 3.96375, 0.84875, -4.61125, 3.96375, 0.84875, -0.32375, 2.1175, 0.53375, -0.32375, 2.1175, 0.53375
12.5599501133, -4.61125, 3.96375, 0.84875, -4.61125, 3.96375, 0.84875, -0.32375, 2.1175, 0.53375, -0.32375, 2.1175, 0.53375
12.5701439381, -4.55875, 3.87625, 0.84, -4.55875, 3.87625, 0.84, 0.1225, 1.84625, 0.3325, 0.1225, 1.84625, 0.3325
12.5804510117, -4.55875, 3.87625, 0.84, -4.55875, 3.87625, 0.84, 0.1225, 1.84625, 0.3325, 0.1225, 1.84625, 0.3325
12.5906350613, -4.5325, 3.955, 0.90125, -4.5325, 3.955, 0.90125, -0.2275, 1.77625, 0.77, -0.2275, 1.77625, 0.77
12.6008551121, -4.5325, 3.955, 0.90125, -4.5325, 3.955, 0.90125, -0.2275, 1.77625, 0.77, -0.2275, 1.77625, 0.77
12.6110570431, -4.5325, 3.955, 0.90125, -4.5325, 3.955, 0.90125, -0.2275, 1.77625, 0.77, -0.2275, 1.77625, 0.77
12.6213009357, -4.55, 3.745, 0.805, -4.55, 3.745, 0.805, -0.1225, 1.63625, 0.42, -0.1225, 1.63625, 0.42
12.63144207, -4.55, 3.745, 0.805, -4.55, 3.745, 0.805, -0.1225, 1.63625, 0.42, -0.1225, 1.63625, 0.42
12.6415889263, -4.69, 3.955, 0.84, -4.69, 3.955, 0.84, 0.18375, 1.93375, 0.385, 0.18375, 1.93375, 0.385
12.6519589424, -4.69, 3.955, 0.84, -4.69, 3.955, 0.84, 0.18375, 1.93375, 0.385, 0.18375, 1.93375, 0.385
12.6625781059, -4.5675, 3.85875, 0.70875, -4.5675, 3.85875, 0.70875, -0.3325, 2.00375, 0.67375, -0.3325, 2.00375, 0.67375
12.6727600098, -4.5675, 3.85875, 0.70875, -4.5675, 3.85875, 0.70875, -0.3325, 2.00375, 0.67375, -0.3325, 2.00375, 0.67375
12.6829819679, -4.69875, 3.8675, 0.805, -4.69875, 3.8675, 0.805, -0.20125, 2.03875, 0.63, -0.20125, 2.03875, 0.63
12.6931989193, -4.69875, 3.8675, 0.805, -4.69875, 3.8675, 0.805, -0.20125, 2.03875, 0.63, -0.20125, 2.03875, 0.63
12.7033939362, -4.7425, 4.20875, 0.88375, -4.7425, 4.20875, 0.88375, -0.27125, 1.995, 0.525, -0.27125, 1.995, 0.525
12.7135579586, -4.7425, 4.20875, 0.88375, -4.7425, 4.20875, 0.88375, -0.27125, 1.995, 0.525, -0.27125, 1.995, 0.525
12.723772049, -5.04, 3.99875, 1.015, -5.04, 3.99875, 1.015, -0.41125, 1.96, 0.595, -0.41125, 1.96, 0.595
12.7339580059, -5.04, 3.99875, 1.015, -5.04, 3.99875, 1.015, -0.41125, 1.96, 0.595, -0.41125, 1.96, 0.595
12.7441151142, -4.725, 3.57875, 0.88375, -4.725, 3.57875, 0.88375, -0.18375, 1.91625, 0.30625, -0.18375, 1.91625, 0.30625
12.7543320656, -4.725, 3.57875, 0.88375, -4.725, 3.57875, 0.88375, -0.18375, 1.91625, 0.30625, -0.18375, 1.91625, 0.30625
12.7645380497, -4.55875, 4.095, 0.5775, -4.55875, 4.095, 0.5775, -0.245, 2.2225, 0.7, -0.245, 2.2225, 0.7
12.7747890949, -4.55875, 4.095, 0.5775, -4.55875, 4.095, 0.5775, -0.245, 2.2225, 0.7, -0.245, 2.2225, 0.7
12.7849769592, -4.76875, 3.87625, 0.88375, -4.76875, 3.87625, 0.88375, -0.32375, 1.9775, 0.4375, -0.32375, 1.9775, 0.4375
12.7951779366, -4.76875, 3.87625, 0.88375, -4.76875, 3.87625, 0.88375, -0.32375, 1.9775, 0.4375, -0.32375, 1.9775, 0.4375
12.8057260513, -4.48, 3.49125, 0.7525, -4.76875, 3.87625, 0.88375, -0.32375, 1.9775, 0.4375, -0.32375, 1.9775, 0.4375
12.8160219193, -4.48, 3.49125, 0.7525, -4.48, 3.49125, 0.7525, -0.34125, 1.8025, 0.34125, -0.34125, 1.8025, 0.34125
12.8261840343, -4.64625, 3.8325, 0.8225, -4.64625, 3.8325, 0.8225, -0.35, 2.065, 0.58625, -0.35, 2.065, 0.58625
12.8363580704, -4.64625, 3.8325, 0.8225, -4.64625, 3.8325, 0.8225, -0.35, 2.065, 0.58625, -0.35, 2.065, 0.58625
12.8467199802, -4.40125, 3.955, 0.6825, -4.40125, 3.955, 0.6825, -0.245, 1.925, 0.4725, -0.245, 1.925, 0.4725
12.857033968, -4.40125, 3.955, 0.6825, -4.40125, 3.955, 0.6825, -0.245, 1.925, 0.4725, -0.245, 1.925, 0.4725
12.8672780991, -4.43625, 3.75375, 0.805, -4.43625, 3.75375, 0.805, -0.105, 1.82875, 0.37625, -0.105, 1.82875, 0.37625
12.8774209023, -4.43625, 3.75375, 0.805, -4.43625, 3.75375, 0.805, -0.105, 1.82875, 0.37625, -0.105, 1.82875, 0.37625
12.8876049519, -4.6025, 3.80625, 0.81375, -4.6025, 3.80625, 0.81375, -0.1575, 1.86375, 0.4025, -0.1575, 1.86375, 0.4025
12.8978331089, -4.6025, 3.80625, 0.81375, -4.6025, 3.80625, 0.81375, -0.1575, 1.86375, 0.4025, -0.1575, 1.86375, 0.4025
12.9080140591, -4.76875, 3.85875, 0.875, -4.76875, 3.85875, 0.875, -0.20125, 1.8375, 0.2975, -0.20125, 1.8375, 0.2975
12.9181950092, -4.76875, 3.85875, 0.875, -4.76875, 3.85875, 0.875, -0.20125, 1.8375, 0.2975, -0.20125, 1.8375, 0.2975
12.9284069538, -4.68125, 3.7975, 0.79625, -4.68125, 3.7975, 0.79625, -0.34125, 2.065, 0.67375, -0.34125, 2.065, 0.67375
12.9385919571, -4.68125, 3.7975, 0.79625, -4.68125, 3.7975, 0.79625, -0.34125, 2.065, 0.67375, -0.34125, 2.065, 0.67375
12.9487609863, -4.82125, 4.2, 0.88375, -4.82125, 4.2, 0.88375, -0.105, 1.61875, 0.72625, -0.105, 1.61875, 0.72625
12.9589381218, -4.82125, 4.2, 0.88375, -4.82125, 4.2, 0.88375, -0.105, 1.61875, 0.72625, -0.105, 1.61875, 0.72625
12.9692111015, -4.655, 3.87625, 0.875, -4.655, 3.87625, 0.875, -0.0525, 1.84625, 0.3675, -0.0525, 1.84625, 0.3675
12.9793679714, -4.655, 3.87625, 0.875, -4.655, 3.87625, 0.875, -0.0525, 1.84625, 0.3675, -0.0525, 1.84625, 0.3675
12.9896259308, -4.62, 3.8325, 0.95375, -4.62, 3.8325, 0.95375, -0.0525, 1.88125, 0.06125, -0.0525, 1.88125, 0.06125
13.0004000664, -4.62, 3.8325, 0.95375, -4.62, 3.8325, 0.95375, -0.0525, 1.88125, 0.06125, -0.0525, 1.88125, 0.06125
13.0105319023, -4.80375, 4.0075, 0.91, -4.80375, 4.0075, 0.91, -0.32375, 2.00375, 0.56875, -0.32375, 2.00375, 0.56875
13.0206990242, -4.80375, 4.0075, 0.91, -4.80375, 4.0075, 0.91, -0.32375, 2.00375, 0.56875, -0.32375, 2.00375, 0.56875
13.0309660435, -4.50625, 3.82375, 0.88375, -4.50625, 3.82375, 0.88375, -0.28, 2.02125, 0.53375, -0.28, 2.02125, 0.53375
13.0413990021, -4.50625, 3.82375, 0.88375, -4.50625, 3.82375, 0.88375, -0.28, 2.02125, 0.53375, -0.28, 2.02125, 0.53375
13.0515840054, -4.50625, 3.82375, 0.88375, -4.50625, 3.82375, 0.88375, -0.28, 2.02125, 0.53375, -0.28, 2.02125, 0.53375
13.061882019, -4.64625, 3.57875, 0.7875, -4.64625, 3.57875, 0.7875, -0.51625, 2.065, 0.385, -0.51625, 2.065, 0.385
13.0722820759, -4.64625, 3.57875, 0.7875, -4.64625, 3.57875, 0.7875, -0.42, 2.1175, 0.3325, -0.51625, 2.065, 0.385
13.0824530125, -4.87375, 4.025, 0.945, -4.87375, 4.025, 0.945, -0.42, 2.1175, 0.3325, -0.42, 2.1175, 0.3325
13.0926029682, -4.64625, 3.745, 0.805, -4.87375, 4.025, 0.945, -0.42, 2.1175, 0.3325, -0.42, 2.1175, 0.3325
13.1027770042, -4.64625, 3.745, 0.805, -4.64625, 3.745, 0.805, -0.1225, 1.98625, 0.6825, -0.1225, 1.98625, 0.6825
13.1131649017, -4.7075, 3.9025, 0.93625, -4.64625, 3.745, 0.805, -0.25375, 1.89875, 0.455, -0.1225, 1.98625, 0.6825
13.1233949661, -4.7075, 3.9025, 0.93625, -4.7075, 3.9025, 0.93625, -0.25375, 1.89875, 0.455, -0.25375, 1.89875, 0.455
13.1335809231, -4.7075, 3.9025, 0.93625, -4.7075, 3.9025, 0.93625, -0.25375, 1.89875, 0.455, -0.25375, 1.89875, 0.455
13.1437721252, -4.62, 3.96375, 0.70875, -4.62, 3.96375, 0.70875, -0.28, 2.03875, 0.58625, -0.28, 2.03875, 0.58625
13.1544020176, -4.585, 3.96375, 0.7525, -4.585, 3.96375, 0.7525, -0.14, 1.82875, 0.595, -0.14, 1.82875, 0.595
13.1645729542, -4.585, 3.96375, 0.7525, -4.585, 3.96375, 0.7525, -0.14, 1.82875, 0.595, -0.14, 1.82875, 0.595
13.1747610569, -4.585, 3.96375, 0.7525, -4.585, 3.96375, 0.7525, -0.14, 1.82875, 0.595, -0.14, 1.82875, 0.595
13.1849601269, -4.68125, 4.15625, 0.8925, -4.68125, 4.15625, 0.8925, -0.0875, 2.05625, 0.5425, -0.0875, 2.05625, 0.5425
13.1952140331, -4.68125, 4.15625, 0.8925, -4.68125, 4.15625, 0.8925, -0.0875, 2.05625, 0.5425, -0.0875, 2.05625, 0.5425
13.2055580616, -4.80375, 3.745, 0.6125, -4.80375, 3.745, 0.6125, 0.0, 1.91625, 0.39375, 0.0, 1.91625, 0.39375
13.2157421112, -4.80375, 3.745, 0.6125, -4.80375, 3.745, 0.6125, 0.0, 1.91625, 0.39375, 0.0, 1.91625, 0.39375
13.225908041, -4.59375, 4.2, 0.665, -4.59375, 4.2, 0.665, -0.3325, 2.135, 0.385, -0.3325, 2.135, 0.385
13.2360510826, -4.59375, 4.2, 0.665, -4.59375, 4.2, 0.665, -0.3325, 2.135, 0.385, -0.3325, 2.135, 0.385
13.2462201118, -4.655, 3.8675, 0.81375, -4.655, 3.8675, 0.81375, -0.14875, 1.93375, 0.665, -0.14875, 1.93375, 0.665
13.2565541267, -4.655, 3.8675, 0.81375, -4.655, 3.8675, 0.81375, -0.14875, 1.93375, 0.665, -0.14875, 1.93375, 0.665
13.2669889927, -4.5325, 3.92, 0.88375, -4.5325, 3.92, 0.88375, 0.035, 2.03, 0.53375, 0.035, 2.03, 0.53375
13.2772090435, -4.5325, 3.92, 0.88375, -4.5325, 3.92, 0.88375, 0.035, 2.03, 0.53375, 0.035, 2.03, 0.53375
13.2874150276, -4.80375, 3.8675, 0.76125, -4.80375, 3.8675, 0.76125, -0.14, 1.86375, 0.385, -0.14, 1.86375, 0.385
13.2976009846, -4.80375, 3.8675, 0.76125, -4.80375, 3.8675, 0.76125, -0.14, 1.86375, 0.385, -0.14, 1.86375, 0.385
13.3077831268, -4.82125, 3.84125, 0.8225, -4.82125, 3.84125, 0.8225, -0.16625, 1.77625, 0.44625, -0.16625, 1.77625, 0.44625
13.3179709911, -4.82125, 3.84125, 0.8225, -4.82125, 3.84125, 0.8225, -0.16625, 1.77625, 0.44625, -0.16625, 1.77625, 0.44625
13.3282079697, -4.66375, 3.92, 0.7875, -4.66375, 3.92, 0.7875, -0.14875, 1.8025, 0.3675, -0.14875, 1.8025, 0.3675
13.3384380341, -4.66375, 3.92, 0.7875, -4.66375, 3.92, 0.7875, -0.14875, 1.8025, 0.3675, -0.14875, 1.8025, 0.3675
13.3486061096, -4.55875, 3.91125, 0.69125, -4.55875, 3.91125, 0.69125, 0.1575, 1.67125, 0.665, 0.1575, 1.67125, 0.665
13.3587930202, -4.55875, 3.91125, 0.69125, -4.55875, 3.91125, 0.69125, 0.1575, 1.67125, 0.665, 0.1575, 1.67125, 0.665
13.3690400124, -4.55, 3.91125, 0.91875, -4.55, 3.91125, 0.91875, -0.4025, 1.89, 0.65625, -0.4025, 1.89, 0.65625
13.3792369366, -4.55, 3.91125, 0.91875, -4.55, 3.91125, 0.91875, -0.4025, 1.89, 0.65625, -0.4025, 1.89, 0.65625
13.3894159794, -4.69875, 3.78, 0.81375, -4.69875, 3.78, 0.81375, -0.0175, 1.855, 0.44625, -0.0175, 1.855, 0.44625
13.3995919228, -4.69875, 3.78, 0.81375, -4.69875, 3.78, 0.81375, -0.0175, 1.855, 0.44625, -0.0175, 1.855, 0.44625
13.409897089, -4.68125, 3.92875, 0.74375, -4.68125, 3.92875, 0.74375, -0.27125, 1.68875, 0.49875, -0.27125, 1.68875, 0.49875
13.4203269482, -4.68125, 3.92875, 0.74375, -4.68125, 3.92875, 0.74375, -0.27125, 1.68875, 0.49875, -0.27125, 1.68875, 0.49875
13.4304931164, -4.795, 4.0425, 0.69125, -4.795, 4.0425, 0.69125, 0.0175, 1.95125, 0.385, 0.0175, 1.95125, 0.385
13.4406609535, -4.795, 4.0425, 0.69125, -4.795, 4.0425, 0.69125, 0.0175, 1.95125, 0.385, 0.0175, 1.95125, 0.385
13.4509289265, -4.795, 4.0425, 0.69125, -4.795, 4.0425, 0.69125, 0.0175, 1.95125, 0.385, 0.0175, 1.95125, 0.385
13.4613399506, -4.59375, 3.885, 0.63, -4.59375, 3.885, 0.63, -0.175, 2.07375, 0.32375, -0.175, 2.07375, 0.32375
13.4714810848, -4.55, 3.96375, 0.86625, -4.55, 3.96375, 0.86625, -0.34125, 2.02125, 0.595, -0.34125, 2.02125, 0.595
13.4816470146, -4.55, 3.96375, 0.86625, -4.55, 3.96375, 0.86625, -0.34125, 2.02125, 0.595, -0.34125, 2.02125, 0.595
13.4918379784, -4.48, 4.05125, 0.70875, -4.48, 4.05125, 0.70875, -0.105, 1.89, 0.2275, -0.105, 1.89, 0.2275
13.5020461082, -4.48, 4.05125, 0.70875, -4.48, 4.05125, 0.70875, -0.105, 1.89, 0.2275, -0.105, 1.89, 0.2275
13.5122990608, -4.6025, 3.92, 0.97125, -4.6025, 3.92, 0.97125, -0.3675, 2.10875, 0.4725, -0.3675, 2.10875, 0.4725
13.5225350857, -4.6025, 3.92, 0.97125, -4.6025, 3.92, 0.97125, -0.3675, 2.10875, 0.4725, -0.3675, 2.10875, 0.4725
13.5327999592, -4.7775, 4.0075, 0.76125, -4.7775, 4.0075, 0.76125, -0.105, 2.12625, 0.32375, -0.105, 2.12625, 0.32375
13.5429649353, -4.7775, 4.0075, 0.76125, -4.7775, 4.0075, 0.76125, -0.105, 2.12625, 0.32375, -0.105, 2.12625, 0.32375
13.5531599522, -4.69, 3.815, 0.67375, -4.69, 3.815, 0.67375, -0.07, 2.03, 0.595, -0.07, 2.03, 0.595
13.5634009838, -4.69, 3.815, 0.67375, -4.69, 3.815, 0.67375, -0.07, 2.03, 0.595, -0.07, 2.03, 0.595
13.5737569332, -4.55875, 3.94625, 0.79625, -4.55875, 3.94625, 0.79625, -0.35, 1.8375, 0.37625, -0.35, 1.8375, 0.37625
13.5839619637, -4.55875, 3.94625, 0.79625, -4.55875, 3.94625, 0.79625, -0.35, 1.8375, 0.37625, -0.35, 1.8375, 0.37625
13.5941739082, -4.66375, 3.94625, 0.67375, -4.66375, 3.94625, 0.67375, -0.27125, 1.96, 0.3325, -0.27125, 1.96, 0.3325
13.6043970585, -4.66375, 3.94625, 0.67375, -4.66375, 3.94625, 0.67375, -0.27125, 1.96, 0.3325, -0.27125, 1.96, 0.3325
13.614579916, -4.57625, 3.73625, 0.65625, -4.57625, 3.73625, 0.65625, -0.06125, 2.07375, 0.65625, -0.06125, 2.07375, 0.65625
13.6247470379, -4.57625, 3.73625, 0.65625, -4.57625, 3.73625, 0.65625, -0.06125, 2.07375, 0.65625, -0.06125, 2.07375, 0.65625
13.6349709034, -4.57625, 3.73625, 0.65625, -4.57625, 3.73625, 0.65625, -0.06125, 2.07375, 0.65625, -0.06125, 2.07375, 0.65625
13.6454019547, -4.61125, 3.91125, 0.6825, -4.61125, 3.91125, 0.6825, -0.315, 1.925, 0.67375, -0.315, 1.925, 0.67375
13.6555790901, -4.73375, 3.96375, 0.6825, -4.73375, 3.96375, 0.6825, -0.34125, 1.75, 0.62125, -0.34125, 1.75, 0.62125
13.6657369137, -4.73375, 3.96375, 0.6825, -4.73375, 3.96375, 0.6825, -0.34125, 1.75, 0.62125, -0.34125, 1.75, 0.62125
13.676418066, -4.62, 3.745, 0.8575, -4.62, 3.745, 0.8575, -0.1225, 2.03875, 0.63, -0.34125, 1.75, 0.62125
13.6869900227, -4.62, 3.745, 0.8575, -4.62, 3.745, 0.8575, -0.1225, 2.03875, 0.63, -0.1225, 2.03875, 0.63
13.6971650124, -4.55875, 4.06, 0.70875, -4.62, 3.745, 0.8575, -0.30625, 2.07375, 0.39375, -0.1225, 2.03875, 0.63
13.7074439526, -4.55875, 4.06, 0.70875, -4.55875, 4.06, 0.70875, -0.30625, 2.07375, 0.39375, -0.30625, 2.07375, 0.39375
13.7176151276, -4.61125, 3.7625, 0.7875, -4.55875, 4.06, 0.70875, -0.2275, 1.82, 0.6825, -0.30625, 2.07375, 0.39375
13.7278449535, -4.61125, 3.7625, 0.7875, -4.61125, 3.7625, 0.7875, -0.2275, 1.82, 0.6825, -0.2275, 1.82, 0.6825
13.7382149696, -4.69875, 3.8675, 0.76125, -4.61125, 3.7625, 0.7875, -0.32375, 1.9775, 0.5075, -0.2275, 1.82, 0.6825
13.7484259605, -4.69875, 3.8675, 0.76125, -4.69875, 3.8675, 0.76125, -0.32375, 1.9775, 0.5075, -0.32375, 1.9775, 0.5075
13.7586951256, -4.69875, 3.8675, 0.76125, -4.69875, 3.8675, 0.76125, -0.32375, 1.9775, 0.5075, -0.32375, 1.9775, 0.5075
13.7688350677, -4.5675, 4.0075, 0.70875, -4.5675, 4.0075, 0.70875, -0.0525, 1.9425, 0.5775, -0.0525, 1.9425, 0.5775
13.778979063, -4.5675, 4.0075, 0.70875, -4.5675, 4.0075, 0.70875, -0.0525, 1.9425, 0.5775, -0.0525, 1.9425, 0.5775
13.7892229557, -4.5675, 3.84125, 0.70875, -4.5675, 3.84125, 0.70875, -0.07875, 2.0125, 0.39375, -0.07875, 2.0125, 0.39375
13.7996110916, -4.5675, 3.84125, 0.70875, -4.5675, 3.84125, 0.70875, -0.07875, 2.0125, 0.39375, -0.07875, 2.0125, 0.39375
13.8097829819, -4.725, 3.77125, 0.6825, -4.725, 3.77125, 0.6825, -0.06125, 1.86375, 0.34125, -0.06125, 1.86375, 0.34125
13.8199660778, -4.725, 3.77125, 0.6825, -4.725, 3.77125, 0.6825, -0.06125, 1.86375, 0.34125, -0.06125, 1.86375, 0.34125
