TIME, IMU1_mag_x, IMU1_mag_y, IMU1_mag_z, IMU1_mag_raw_x, IMU1_mag_raw_y, IMU1_mag_raw_z,IMU2_mag_x, IMU2_mag_y,IMU2_mag_z, IMU2_mag_raw_x, IMU2_mag_raw_y, IMU2_mag_raw_z1.90734863281e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.5593559742, 98104.0442287, 40798.7566067, 215428.426523, -0.41846, -0.13342, -0.0581, 102145.108366, 6633.60252357, 212341.929383, -0.01134, 0.2786, 0.33866
22.6095199585, 97571.0346765, 40946.8355711, 214583.195921, -0.41622, -0.14266, -0.0707, 102487.852833, 6794.22237825, 212408.237038, -0.00686, 0.28938, 0.34202
22.6596770287, 97448.8202111, 41283.7192445, 214026.959334, -0.4193, -0.12768, -0.07322, 102592.685254, 6753.92376778, 212629.99041, -0.01218, 0.29176, 0.34482
22.7098870277, 97018.8544754, 40438.0004135, 214775.404311, -0.41874, -0.15022, -0.04942, 102457.296214, 7443.56935837, 212889.818247, -0.00854, 0.2975, 0.34734
22.7600328922, 96533.1865205, 40856.905885, 215039.621802, -0.41902, -0.1281, -0.06846, 103032.760972, 7219.730302, 213431.514492, -0.00322, 0.28504, 0.34818
22.8102140427, 96474.8910878, 41146.815581, 215141.665611, -0.41454, -0.13062, -0.05726, 102839.098155, 7537.40507821, 212945.162895, -0.00742, 0.29484, 0.33978
22.8603761196, 96717.0830701, 40242.6575332, 214941.279897, -0.41426, -0.14938, -0.06286, 102237.069351, 7429.04296885, 213324.78549, -0.02002, 0.27608, 0.34762
22.9105551243, 97160.7955913, 39710.4968476, 214743.488808, -0.40754, -0.15092, -0.06566, 101920.198003, 6923.93845729, 213920.568967, -0.00798, 0.28616, 0.35462
22.9607150555, 97083.5637989, 39789.3199242, 214129.561276, -0.42126, -0.13524, -0.06538, 101826.331262, 6474.22242437, 214147.500002, -0.0119, 0.2793, 0.34958
23.0109069347, 97452.3749085, 39322.0904756, 214168.575932, -0.40894, -0.1498, -0.06342, 101804.344826, 6969.45709773, 214315.547033, -0.00938, 0.28504, 0.34566
23.061109066, 96995.2321415, 38768.646564, 213625.757468, -0.41678, -0.1512, -0.0721, 102050.637836, 6309.00023659, 214899.110852, -0.01218, 0.28896, 0.34594
23.1113140583, 97089.9182269, 39046.0476274, 214177.386648, -0.41566, -0.14504, -0.05894, 102200.730849, 6654.94777699, 215043.349069, -0.00378, 0.2898, 0.35294
23.1614880562, 97222.7762506, 40402.78867, 213973.134726, -0.4081, -0.15078, -0.07098, 101587.811006, 5961.29407493, 214798.207206, -0.01834, 0.27538, 0.34594
23.2117400169, 97832.513271, 40496.6890085, 214130.97687, -0.41146, -0.16044, -0.07126, 101288.060365, 5348.38615947, 215062.863816, -0.01526, 0.27776, 0.34958
23.261909008, 97595.2575417, 40395.9065195, 214321.561749, -0.4137, -0.14336, -0.06174, 101208.395614, 5554.20868054, 214810.974939, -0.01078, 0.29218, 0.34202
23.3120889664, 97103.2652368, 39834.0952265, 215362.877807, -0.4165, -0.14658, -0.05166, 101426.047799, 6463.55962199, 214578.132357, -0.00994, 0.29708, 0.34818
23.3622739315, 96974.0002097, 40199.5981979, 215676.356788, -0.41426, -0.1421, -0.05726, 101578.876162, 7039.42747688, 214277.952445, -0.00882, 0.28868, 0.34034
23.4124720097, 96936.7524743, 40513.9932554, 215928.942841, -0.4165, -0.1351, -0.05754, 101761.709003, 6228.80595241, 213905.113088, -0.0035, 0.27622, 0.34342
23.4629819393, 96832.0153417, 40666.7520625, 215313.019134, -0.41622, -0.14462, -0.06202, 101706.391479, 5464.56042056, 213624.277089, -0.0133, 0.2786, 0.34342
23.5131499767, 97523.7184777, 40629.357208, 215117.853338, -0.40642, -0.1351, -0.06538, 101840.306174, 5879.43860917, 213514.689013, -0.0049, 0.29694, 0.34482
23.5632998943, 97368.3220811, 40438.0398804, 215070.318626, -0.4151, -0.1442, -0.0623, 101925.160331, 5713.34214185, 213486.089819, -0.01106, 0.28042, 0.3423
23.6134679317, 97574.0325194, 40130.1906358, 214581.993381, -0.41482, -0.14084, -0.06622, 102095.851899, 6032.25027802, 213077.338307, -0.00126, 0.28238, 0.34174
23.6636300087, 97469.1552891, 40458.3461817, 214889.337372, -0.41426, -0.13874, -0.0595, 101484.838807, 6265.35311472, 212956.682494, -0.02114, 0.29316, 0.34342
23.7138400078, 97658.1854758, 39834.5718857, 214715.110662, -0.41426, -0.14952, -0.06594, 101714.634804, 6901.03018038, 212893.695688, -0.00714, 0.28154, 0.34454
23.7639989853, 97884.0899984, 39877.9293008, 214212.659906, -0.40782, -0.14896, -0.06818, 101648.387897, 7192.56753638, 213015.174372, -0.00882, 0.29232, 0.34398
23.8141720295, 98690.0510059, 39409.6142144, 214115.125782, -0.39942, -0.14266, -0.06594, 101791.029899, 7266.06022501, 212692.458761, -0.0105, 0.28798, 0.34034
23.8643848896, 98457.4514339, 39897.6013438, 214467.221168, -0.41454, -0.13944, -0.0637, 101616.874425, 7654.84231089, 212440.361759, -0.01302, 0.29428, 0.33586
23.9146049023, 97985.5059067, 39799.9342789, 214845.190936, -0.4179, -0.14644, -0.06286, 101972.663485, 7602.06127948, 212175.548472, -0.01106, 0.28434, 0.3395
23.9648330212, 97586.3757327, 40085.9700925, 214909.398602, -0.41874, -0.14168, -0.06482, 102068.868361, 7346.24811582, 212493.642275, -0.00658, 0.28546, 0.35154
24.0150659084, 97631.7028251, 40122.8665052, 214947.904234, -0.41426, -0.14406, -0.05838, 102030.789173, 8066.3760939, 212426.312034, -0.00826, 0.30016, 0.3423
24.0652220249, 97670.8083879, 40050.7044746, 215136.444024, -0.41342, -0.1386, -0.05978, 102073.010629, 8471.45846682, 212656.649328, -0.01022, 0.2891, 0.34818
24.1154470444, 97472.7087035, 39470.2032354, 215558.209636, -0.41902, -0.15022, -0.06118, 102164.104898, 7754.21610036, 212559.768416, -0.00798, 0.27776, 0.34426
24.1656529903, 97279.2226173, 39549.6775776, 215242.409838, -0.40726, -0.14154, -0.06062, 101733.942336, 8309.34630153, 212495.375936, -0.01358, 0.29624, 0.34314
24.2158849239, 97462.2424879, 39099.9006472, 214976.748679, -0.41062, -0.15162, -0.06538, 101682.276302, 8137.95871433, 212648.412797, -0.0091, 0.28728, 0.34734
24.2660629749, 97449.224344, 39023.2532294, 215090.548044, -0.41566, -0.14182, -0.0567, 101457.933771, 7978.60302454, 212845.91028, -0.01386, 0.28742, 0.34762
24.3162500858, 97333.2781841, 38687.2501632, 215555.663882, -0.42098, -0.14952, -0.05894, 101895.61918, 8058.36208501, 212350.729853, -0.01106, 0.2919, 0.33894
24.3664879799, 97093.9077749, 38962.9249952, 215829.849664, -0.41678, -0.14294, -0.05782, 101424.631712, 7719.37149587, 212041.89, -0.0147, 0.27874, 0.34062
24.4167029858, 97164.8679867, 39201.8196162, 215445.896302, -0.4109, -0.1484, -0.05922, 101595.921683, 7339.01505635, 212512.80647, -0.00574, 0.28896, 0.34622
24.4668951035, 97272.6458908, 38686.9068854, 215305.399205, -0.41118, -0.15344, -0.05866, 101924.730776, 7758.51894017, 212221.305778, -0.00238, 0.2898, 0.34062
24.5170741081, 97318.6725995, 38199.1324668, 215271.085472, -0.41146, -0.14714, -0.06398, 102239.49356, 7478.42496172, 212518.185495, -0.01134, 0.27888, 0.34062
24.5682170391, 97422.5239784, 37844.9316119, 214993.316329, -0.41202, -0.15568, -0.07182, 102264.604441, 7245.51607718, 212257.751934, -0.00686, 0.29036, 0.33978
24.6183800697, 97449.726805, 38413.0218849, 214896.187901, -0.41958, -0.13328, -0.06258, 102322.516351, 7477.4673254, 212684.572518, -0.01134, 0.29316, 0.3465
24.6687750816, 97191.6390298, 38431.7804174, 214382.195912, -0.41146, -0.1582, -0.06566, 102359.223969, 7717.25865698, 213019.294181, -0.00434, 0.28448, 0.3451
24.718982935, 97261.655982, 38346.8356692, 214216.04311, -0.4123, -0.14966, -0.06622, 102185.53396, 7894.77609076, 212953.789328, -0.01246, 0.28826, 0.33754
24.7691440582, 97137.3809501, 38163.0777213, 214260.241057, -0.4081, -0.1512, -0.05838, 102282.229111, 7034.31048757, 213144.154886, -0.0077, 0.27846, 0.34426
24.8193380833, 96936.2850301, 38183.0533343, 214017.365476, -0.41902, -0.15666, -0.06454, 102391.540247, 7651.91072102, 213195.316511, -0.0105, 0.29932, 0.34174
24.8694829941, 96980.9230472, 37292.9828223, 213909.756199, -0.40782, -0.14812, -0.0623, 101911.121683, 7517.62118744, 212326.935443, -0.01414, 0.28574, 0.33558
24.9196839333, 97490.4475825, 37339.5979824, 213609.603931, -0.4095, -0.1477, -0.06538, 102198.29208, 7025.6044987, 212659.051249, -0.01022, 0.28574, 0.34538
24.9698500633, 98196.9204222, 37415.8504818, 213478.906187, -0.40782, -0.1463, -0.06342, 102262.116196, 7593.63739495, 212323.875614, -0.00882, 0.29428, 0.34146
25.0200619698, 97747.081344, 37921.6302216, 213453.744211, -0.41902, -0.14574, -0.0651, 101998.454326, 8392.40993429, 212236.739799, -0.01302, 0.30744, 0.3381
25.0702800751, 97774.8051345, 37987.4808595, 213602.517192, -0.40558, -0.1491, -0.0623, 101911.559852, 7651.46978573, 212426.884097, -0.0077, 0.27734, 0.34734
25.1204969883, 97796.8938453, 38132.5062952, 213431.78439, -0.41342, -0.14154, -0.06594, 101880.256755, 6472.35129197, 212550.659298, -0.00854, 0.27664, 0.33922
25.1707129478, 97540.0554411, 38260.866713, 214230.71224, -0.41818, -0.14672, -0.05754, 102251.656148, 6134.35266747, 212633.025173, -0.01246, 0.28392, 0.3423
25.2209370136, 97604.0486173, 38470.5403712, 213560.620484, -0.41174, -0.1414, -0.07266, 102104.892254, 6119.53595078, 212547.710473, -0.01274, 0.29274, 0.3395
25.2711141109, 97832.8610406, 38334.1062597, 214022.067644, -0.40726, -0.14784, -0.06034, 101984.892713, 5706.02327449, 212550.41376, -0.01358, 0.28014, 0.34062
25.3213250637, 98377.6180939, 38812.1186075, 213420.872438, -0.40502, -0.14014, -0.07126, 101970.351698, 4913.51342249, 212483.076941, -0.01218, 0.27048, 0.3437
25.3714950085, 98314.2361741, 38397.5724587, 213568.413747, -0.4081, -0.14868, -0.05978, 102035.402907, 4230.82144297, 212874.275772, -0.00798, 0.27776, 0.3465
25.4216990471, 98247.9027372, 38551.7861662, 213851.23447, -0.41202, -0.14448, -0.06482, 101659.16073, 5106.54584438, 212702.619643, -0.01582, 0.3031, 0.3423
25.4718809128, 98452.6109134, 38283.4329183, 214417.181012, -0.4067, -0.15162, -0.06146, 101687.991933, 5328.79065354, 213029.375326, -0.00994, 0.28168, 0.35126
25.522051096, 97949.9745832, 38687.4076695, 214188.440288, -0.42014, -0.14294, -0.06538, 101876.92999, 5821.08776892, 213169.197453, -0.00658, 0.2954, 0.34062
25.5722670555, 97983.417273, 38486.2736562, 213915.253404, -0.41146, -0.14728, -0.07126, 102006.353069, 5884.88769189, 213139.389269, -0.01022, 0.2835, 0.34594
25.6224770546, 97938.9589552, 38572.8578513, 213405.904625, -0.41482, -0.14686, -0.0679, 101894.29105, 5929.99124505, 212812.96129, -0.00854, 0.28294, 0.34006
25.6726169586, 97962.9004533, 39357.3610702, 213840.807046, -0.41202, -0.13104, -0.0595, 102372.519753, 5939.07547438, 211993.790381, -0.00154, 0.28168, 0.33278
25.7228190899, 97919.5753322, 40136.5679754, 213782.110641, -0.41146, -0.14224, -0.0651, 101717.231723, 4952.99681604, 211829.808517, -0.01246, 0.27496, 0.3451
25.7731790543, 97278.4546559, 40372.6410258, 214343.88067, -0.42042, -0.14182, -0.05922, 101741.060572, 4292.33830328, 212630.020873, -0.0147, 0.27398, 0.34846
25.8234889507, 97549.1036538, 40857.5912589, 214190.335455, -0.40754, -0.13706, -0.0651, 101873.755582, 4221.88683118, 212913.909781, -0.0035, 0.2842, 0.34986
25.873675108, 97752.5191226, 40183.3788956, 214123.236506, -0.41426, -0.15456, -0.06566, 101722.527814, 3575.85339193, 212526.143744, -0.01554, 0.2646, 0.34146
25.9238379002, 97443.8896669, 39942.3078767, 213893.168823, -0.41846, -0.14882, -0.06286, 102283.061204, 4182.70486072, 212723.030752, -0.0021, 0.28644, 0.34706
25.9740109444, 97604.0549152, 39836.2588468, 213725.364657, -0.41594, -0.14518, -0.06594, 102375.038426, 4875.15963889, 212462.450976, -0.00994, 0.28994, 0.34034
26.0242319107, 96813.5004099, 40137.8994474, 214088.606064, -0.41958, -0.1414, -0.05782, 102397.941958, 4728.12221254, 212315.328427, -0.00574, 0.27762, 0.34146
26.0744299889, 97321.106778, 39941.3942216, 214026.18455, -0.40838, -0.14938, -0.06874, 102468.091837, 5201.96992655, 212149.593714, -0.00994, 0.29022, 0.33642
26.1246230602, 97236.2671516, 40684.7319614, 214111.178786, -0.4067, -0.14308, -0.06818, 102998.013488, 5136.66306455, 212116.135713, 0.00154, 0.28084, 0.34146
26.175786972, 97194.5113265, 40629.5946365, 214773.030164, -0.41454, -0.13986, -0.05418, 103377.104243, 4659.99557912, 211941.450945, -0.00546, 0.27216, 0.33922
26.2259879112, 97121.6905667, 41206.6943735, 214833.633382, -0.41734, -0.13412, -0.06342, 103544.61425, 5707.59727975, 212317.393755, 0.00098, 0.28924, 0.34678
26.2761850357, 97303.0210879, 40720.5873224, 214991.939648, -0.41146, -0.14658, -0.06062, 103542.890829, 6271.05672403, 211834.386317, -0.00462, 0.29554, 0.33558
26.3263540268, 97471.1977285, 40820.7401416, 214557.35402, -0.40278, -0.14644, -0.06342, 103643.276636, 6201.71189441, 211896.912198, 0.00126, 0.27468, 0.34594
26.3765099049, 97325.7802743, 40900.788758, 214287.329275, -0.41762, -0.13832, -0.06846, 103386.639893, 6744.03059837, 212266.609845, -0.01078, 0.29274, 0.34874
26.4266660213, 97281.202307, 40877.0945357, 214183.278555, -0.4123, -0.13944, -0.05978, 103787.865732, 6387.47682473, 212510.967023, -0.00742, 0.28322, 0.34706
26.4769339561, 97416.415378, 41030.6744002, 214132.171567, -0.41314, -0.13664, -0.06762, 103865.522683, 6088.48257822, 212655.693387, -0.00966, 0.2793, 0.34118
26.5271060467, 97067.1182078, 40753.2192942, 213656.872976, -0.4207, -0.15554, -0.0693, 104441.197924, 4900.18311286, 212550.731419, 0.00238, 0.27076, 0.34286
26.5772869587, 97556.0496041, 41012.8548829, 213480.688114, -0.41062, -0.13412, -0.06202, 104037.250091, 4497.19126007, 212194.531934, -0.00714, 0.28028, 0.33866
26.6274878979, 97645.3657765, 40389.369653, 213515.124093, -0.40894, -0.14882, -0.06762, 103630.614197, 4277.53292897, 212090.522939, -0.01274, 0.27552, 0.3395
26.6776709557, 97516.3935689, 39129.8057806, 212888.183076, -0.4165, -0.14826, -0.0693, 102990.244008, 4006.76778652, 212066.788994, -0.0091, 0.28252, 0.33838
26.7278459072, 97259.63297, 38540.5726327, 212713.510685, -0.41538, -0.15218, -0.0679, 102757.219933, 4074.532808, 212147.626252, -0.01162, 0.28154, 0.34482
26.7780029774, 97389.4580833, 38636.6715216, 212704.577354, -0.41062, -0.14322, -0.06706, 102563.732092, 3800.84331384, 212118.044675, -0.0105, 0.28252, 0.34818
26.828193903, 97080.3886738, 39107.0519576, 213150.195069, -0.41734, -0.14182, -0.06006, 102345.818096, 3882.43801591, 212079.376073, -0.00882, 0.28056, 0.33754
26.8783979416, 96677.6493341, 39309.0084626, 213911.051402, -0.42154, -0.14448, -0.06118, 102167.41743, 4681.38908551, 211636.55696, -0.01218, 0.28798, 0.33894
26.928622961, 96694.6002358, 39740.4678756, 214007.566007, -0.41454, -0.13902, -0.06258, 101917.454371, 4659.03518724, 211654.607783, -0.01666, 0.2793, 0.34034
26.9788401127, 96579.7027077, 39573.5243111, 213371.308426, -0.4235, -0.1463, -0.06286, 101903.232559, 4517.36093885, 211639.770046, -0.01022, 0.27916, 0.34146
27.0290760994, 96679.5583611, 38762.2053636, 213080.226647, -0.41762, -0.15442, -0.06482, 101925.676743, 5146.23106217, 211265.455397, -0.0091, 0.28742, 0.34146
27.0792639256, 96572.8268354, 39264.893425, 213240.031444, -0.41958, -0.13818, -0.06482, 101742.040696, 5349.98618466, 211300.533607, -0.01134, 0.28, 0.33922
27.1294538975, 96661.996474, 39257.660712, 213580.028736, -0.41006, -0.1491, -0.06062, 102152.901892, 5113.04642982, 211022.920065, -0.00826, 0.28448, 0.34118
27.1796600819, 96784.1608386, 39104.6217035, 213305.230851, -0.41006, -0.14812, -0.06818, 101811.229798, 5070.27286862, 210506.419652, -0.01358, 0.27636, 0.33502
27.2298839092, 96669.1490032, 39148.5642211, 213095.963791, -0.4165, -0.14742, -0.0679, 101785.671709, 4612.08573303, 210277.915096, -0.01106, 0.28112, 0.33194
27.2815699577, 96621.4383962, 39354.1702439, 212807.843342, -0.41706, -0.14588, -0.06202, 101683.497124, 4100.48173766, 209938.222161, -0.01022, 0.2744, 0.33894
27.3317298889, 97029.5686591, 39676.1918394, 212780.986806, -0.40922, -0.1372, -0.06958, 101806.732908, 3635.3163856, 210503.580614, -0.00882, 0.27328, 0.34706
27.3818869591, 96725.8713273, 40205.4466837, 212691.704934, -0.41678, -0.1449, -0.07042, 101958.312907, 4375.99377762, 210017.428679, -0.00882, 0.2814, 0.34426
27.4321060181, 96550.2615039, 40668.2969927, 212603.003566, -0.42042, -0.13762, -0.06706, 101850.061114, 4019.21536371, 210523.615319, -0.01022, 0.27636, 0.34538
27.4823389053, 95972.8742076, 39904.189716, 211778.917804, -0.42294, -0.14924, -0.07098, 101570.165168, 4268.45145137, 210570.864214, -0.01498, 0.2779, 0.34118
27.5325689316, 95750.6112027, 39662.1202403, 211686.500273, -0.42042, -0.15372, -0.06902, 101617.246571, 4573.28311859, 210081.424313, -0.00658, 0.287, 0.33278
27.582832098, 94970.8438418, 39567.4740956, 211430.500588, -0.42854, -0.14532, -0.07182, 101669.337858, 4380.81744395, 210156.955842, -0.00546, 0.27916, 0.34342
27.6330070496, 95047.1432652, 38860.8362427, 211041.638714, -0.41818, -0.14294, -0.07098, 102413.467512, 4131.10373543, 210037.363252, -0.00686, 0.28742, 0.33306
27.6831610203, 95199.9779053, 38734.4844986, 210888.183885, -0.4179, -0.14364, -0.07098, 101868.779096, 3988.6281104, 209391.238322, -0.01582, 0.27734, 0.33166
27.7333800793, 95332.9694468, 38254.9048451, 211945.180842, -0.41762, -0.15358, -0.06706, 102490.049562, 3742.94962534, 208785.361112, -0.0049, 0.28154, 0.32914
27.7835531235, 95196.4518489, 37749.7096, 211783.879499, -0.41986, -0.15344, -0.07182, 102213.13803, 4572.34043305, 208782.242051, -0.01022, 0.28378, 0.33586
27.8337440491, 95056.3601848, 37389.7838877, 211762.443071, -0.41762, -0.154, -0.07154, 101887.93177, 3585.76868019, 208204.785086, -0.01386, 0.26852, 0.32886
27.8839259148, 94843.6621885, 37039.5523395, 211003.92102, -0.42378, -0.1533, -0.07434, 101791.430201, 3896.73979921, 208207.901966, -0.01386, 0.2835, 0.33642
27.9341421127, 94769.5465453, 37054.0920694, 211090.719023, -0.42042, -0.14714, -0.06734, 101066.499073, 3297.23214323, 208323.859476, -0.0231, 0.27986, 0.33782
27.9842970371, 94579.7662842, 37280.7234432, 210469.614779, -0.42826, -0.14308, -0.07742, 100906.62843, 2704.97929278, 208396.189119, -0.01134, 0.26978, 0.33978
28.0345261097, 95094.392341, 36344.5922101, 210474.125636, -0.4109, -0.1666, -0.07322, 100232.799394, 2472.69523585, 208694.310851, -0.02842, 0.27566, 0.33306
28.084717989, 94923.099281, 36737.5865464, 209641.331984, -0.42602, -0.1512, -0.0777, 99932.8267384, 2614.81292014, 208473.170938, -0.01722, 0.2688, 0.33698
28.1349511147, 94868.6730732, 36222.121902, 210018.988048, -0.41874, -0.1533, -0.0707, 99382.8311791, 2356.25050064, 208290.036466, -0.02674, 0.27412, 0.33614
28.1851630211, 94316.552791, 36661.3076602, 209472.45894, -0.4277, -0.14686, -0.07854, 99146.6650319, 2771.56658466, 208237.96498, -0.02002, 0.28084, 0.33362
28.2354259491, 94361.5601968, 36100.7386393, 209510.594453, -0.41538, -0.1477, -0.07322, 98666.6020485, 2718.45609489, 207571.385786, -0.0273, 0.27356, 0.32382
28.2856049538, 94019.6837893, 36265.2210409, 208558.241651, -0.42798, -0.14994, -0.07882, 98091.5588226, 3196.24487178, 207399.323694, -0.02366, 0.27314, 0.33334
28.3358900547, 93739.5430077, 36734.6124189, 208157.394013, -0.42602, -0.1463, -0.08358, 97851.6850931, 2814.30471371, 206671.473469, -0.0245, 0.27608, 0.33054
28.3861169815, 93185.3123696, 36514.655583, 207236.913166, -0.43442, -0.15792, -0.07966, 97886.194545, 3037.68819556, 206443.387809, -0.01778, 0.28238, 0.32522
28.4363489151, 93066.8642016, 36665.0279465, 206854.03147, -0.4277, -0.15596, -0.07714, 97583.3586215, 2987.9837558, 206302.290864, -0.02842, 0.27384, 0.32718
28.4865560532, 92558.8014635, 37013.1849372, 206068.400896, -0.43134, -0.15232, -0.08386, 97399.2503675, 2352.30257886, 206155.913193, -0.02002, 0.27034, 0.3255
28.5368111134, 92357.0195579, 36778.8726213, 205986.11997, -0.43106, -0.14868, -0.0833, 97268.3719862, 2705.60029301, 206005.258134, -0.0203, 0.28224, 0.32886
28.587018013, 91571.8159658, 36905.4223423, 205359.299898, -0.43806, -0.15778, -0.08442, 97494.7741775, 3881.43256619, 205320.479881, -0.02534, 0.29148, 0.3213
28.6371850967, 91793.6605829, 37159.195013, 204896.294081, -0.42126, -0.14154, -0.09338, 97339.3053413, 4022.21621056, 205403.431824, -0.0245, 0.28448, 0.32942
28.6873729229, 92097.6192756, 37238.8364212, 204235.69873, -0.42994, -0.15162, -0.09086, 96957.1394115, 3210.84909716, 204886.829282, -0.03038, 0.26362, 0.32186
28.7375450134, 92303.8824346, 37503.1840715, 203995.500594, -0.42658, -0.1386, -0.09142, 96566.7457945, 3335.90801277, 203951.784557, -0.02674, 0.27048, 0.3157
28.7878820896, 91881.4308395, 36925.0913281, 204044.260872, -0.42742, -0.15484, -0.08302, 96596.1887337, 2945.12026356, 203287.608912, -0.02702, 0.27664, 0.32298
