TIME, IMU1_gyr_x, IMU1_gyr_y, IMU1_gyr_z, IMU1_gyr_raw_x, IMU1_gyr_raw_y, IMU1_gyr_raw_z,IMU2_gyr_x, IMU2_gyr_y,IMU2_gyr_z, IMU2_gyr_raw_x, IMU2_gyr_raw_y, IMU2_gyr_raw_z1.90734863281e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
90.6223638058, 0.0, 0.0, -0.0, -1.89875, 14.21875, -1.00625, 0.0, 0.0, 0.0, 2.0475, 11.64625, -0.53375
90.6726059914, 0.0, 0.0, -0.0, -1.93375, 13.895, -0.945, 0.0, 0.0, 0.0, 1.84625, 11.99625, -0.63875
90.7228479385, 0.0, 0.0, -0.0, -2.00375, 13.43125, -0.91, 0.0, 0.0, 0.0, 1.68, 11.52375, -0.44625
90.7730870247, 0.0, 0.0, -0.0, -2.415, 13.50125, -0.48125, 0.0, 0.0, 0.0, 1.4875, 11.13, -0.2275
90.8235080242, 0.0, 0.0, -0.0, -2.58125, 12.52125, -0.21, 0.0, 0.0, 0.0, 1.0675, 10.33375, 0.035
90.8737239838, 0.0, 0.0, -0.0, -2.91375, 11.55, 0.0175, 0.0, 0.0, 0.0, 0.9275, 9.44125, 0.2275
90.9239659309, 0.0, 0.0, -0.0, -3.15, 10.82375, 0.09625, 0.0, 0.0, 0.0, 0.56875, 8.60125, 0.28
90.9742479324, 0.0, 0.0, 0.0, -3.15875, 9.66875, 0.1925, 0.0, 0.0, 0.0, 0.56, 7.67375, 0.6475
91.0245399475, 0.0, 0.0, 0.0, -3.4125, 8.91625, 0.35, 0.0, 0.0, 0.0, 0.3325, 6.43125, 0.49
91.0749800205, 0.0, 0.0, -0.0, -3.50875, 6.8075, 0.6475, 0.0, 0.0, 0.0, 0.0, 4.6375, 0.3325
91.1251959801, 0.0, 0.0, 0.0, -4.62, 5.5125, 1.085, 0.0, 0.0, 0.0, -0.90125, 3.17625, 0.42875
91.1753787994, 0.0, 0.0, 0.0, -4.41875, 4.2, 1.1375, 0.0, 0.0, 0.0, -0.7175, 2.26625, 0.7875
91.2256548405, -0.0, -0.0, 0.0, -5.04, 2.75625, 1.23375, 0.0, 0.0, 0.0, -1.67125, 0.595, 0.91
91.275883913, -0.0, -0.0, 0.0, -5.48625, 2.0825, 1.4175, 0.0, 0.0, 0.0, -2.23125, -0.245, 0.91
91.3260798454, -0.0, -0.0, 0.0, -6.23, 0.83125, 1.54, 0.0, 0.0, 0.0, -2.38875, -1.65375, 0.74375
91.3763849735, -0.0, -0.0, 0.0, -6.335, 0.2625, 2.31, 0.0, 0.0, 0.0, -2.82625, -1.9425, 0.7175
91.4266519547, -0.0, -0.0, 0.0, -5.22375, -0.56875, 1.435, 0.0, 0.0, 0.0, -1.72375, -2.63375, 1.35625
91.4771368504, 0.0, -0.0, 0.0, -4.6375, -0.62125, 1.9075, 0.0, 0.0, 0.0, -1.49625, -2.77375, 1.155
91.527315855, 0.0, -0.0, 0.0, -4.27875, -1.07625, 1.9775, 0.0, 0.0, 0.0, -0.69125, -3.4475, 1.32125
91.5775859356, 0.0, -0.0, 0.0, -4.095, -0.9975, 2.31875, 0.0, 0.0, 0.0, -0.56, -3.21125, 1.56625
91.629352808, 0.0, -0.0, 0.0, -3.10625, -0.6125, 2.52875, 0.0, 0.0, 0.0, 0.00875, -3.14125, 1.96
91.6796958447, 0.0, -0.0, 0.0, -3.2375, -0.77, 2.54625, 0.0, 0.0, 0.0, 0.35, -2.8875, 2.17875
91.7299058437, 0.0, -0.0, 0.0, -3.12375, 0.02625, 3.0275, 0.0, 0.0, 0.0, 0.76125, -2.45, 2.0825
91.780110836, 0.0, -0.0, 0.0, -2.415, 0.49, 2.9925, 0.0, 0.0, 0.0, 1.72375, -2.065, 2.52
91.8304188251, 0.0, -0.0, 0.0, -2.38875, 1.19875, 3.3425, 0.0, 0.0, 0.0, 1.23375, -1.18125, 2.8525
91.881223917, 0.0, -0.0, 0.0, -2.1, 1.715, 3.52625, 0.0, 0.0, 0.0, 1.0325, -0.245, 3.29875
91.9317319393, 0.0, -0.0, 0.0, -2.24, 2.275, 3.75375, 0.0, 0.0, 0.0, 1.02375, -0.14, 3.19375
91.9819829464, 0.0, -0.0, 0.0, -2.5725, 2.89625, 4.12125, 0.0, 0.0, 0.0, 1.225, 0.32375, 3.40375
92.0321428776, 0.0, -0.0, 0.0, -2.52, 3.14125, 4.2525, 0.0, 0.0, 0.0, 0.84875, 0.5425, 3.64
92.0823359489, 0.0, 0.0, 0.0, -2.8875, 3.4825, 4.34, 0.0, 0.0, 0.0, 0.455, 0.8225, 3.78875
92.1342430115, 0.0, 0.0, 0.0, -3.08, 3.85875, 4.34, 0.0, 0.0, 0.0, 0.21, 1.42625, 4.06
92.1844108105, 0.0, 0.0, 0.0, -3.465, 4.2875, 4.8125, 0.0, 0.0, 0.0, -0.3675, 2.02125, 4.1825
92.234790802, 0.0, 0.0, 0.0, -4.025, 4.97, 4.66375, 0.0, 0.0, 0.0, -0.35875, 2.59875, 4.1125
92.2849838734, 0.0, 0.0, 0.0, -3.885, 5.8275, 4.85625, 0.0, 0.0, 0.0, -0.81375, 3.38625, 4.48875
92.3351678848, 0.0, 0.0, 0.0, -3.77125, 6.51, 5.0225, 0.0, 0.0, 0.0, -0.0875, 4.01625, 4.85625
92.3854289055, 0.0, 0.0, 0.0, -3.12375, 7.07875, 5.10125, 0.0, 0.0, 0.0, 0.67375, 4.445, 5.10125
92.4356968403, 0.0, 0.0, 0.0, -2.6775, 7.51625, 5.1975, 0.0, 0.0, 0.0, 0.735, 5.0925, 5.075
92.4861359596, 0.0, 0.0, 0.0, -2.45875, 7.93625, 5.29375, 0.0, 0.0, 0.0, 1.2425, 5.01375, 4.89125
92.5364358425, 0.0, 0.0, 0.0, -2.82625, 7.7875, 5.32875, 0.0, 0.0, 0.0, 0.875, 4.92625, 4.94375
92.5866649151, 0.0, 0.0, 0.0, -2.625, 7.77, 5.22375, 0.0, 0.0, 0.0, 1.02375, 4.795, 4.96125
92.6368968487, 0.0, 0.0, 0.0, -2.9925, 7.16625, 5.32875, 0.0, 0.0, 0.0, 0.42, 4.4275, 4.865
92.6871068478, 0.0, 0.0, 0.0, -3.71, 6.755, 5.1975, 0.0, 0.0, 0.0, 0.28, 4.12125, 4.89125
92.7372729778, 0.0, 0.0, 0.0, -3.99, 6.22125, 5.25875, 0.0, 0.0, 0.0, -0.60375, 3.63125, 4.9525
92.7874858379, 0.0, 0.0, 0.0, -4.15625, 5.88875, 5.27625, 0.0, 0.0, 0.0, -1.09375, 3.115, 5.1625
92.8381509781, 0.0, 0.0, 0.0, -4.445, 5.22375, 5.57375, 0.0, 0.0, 0.0, -1.21625, 2.49375, 4.9175
92.8883938789, -0.0, 0.0, 0.0, -5.2675, 4.54125, 5.5475, 0.0, 0.0, 0.0, -1.63625, 1.855, 4.8125
92.9386868477, -0.0, 0.0, 0.0, -5.355, 4.27875, 5.5475, 0.0, 0.0, 0.0, -1.715, 1.61, 4.8125
92.9888930321, -0.0, 0.0, 0.0, -5.67875, 3.4825, 5.41625, 0.0, 0.0, 0.0, -2.12625, 1.05875, 4.97875
93.0391848087, -0.0, 0.0, 0.0, -5.81, 3.42125, 5.3375, 0.0, 0.0, 0.0, -2.44125, 0.5775, 4.8125
93.0895819664, -0.0, -0.0, 0.0, -5.67875, 2.73875, 5.50375, 0.0, 0.0, 0.0, -2.33625, 0.11375, 4.97
93.1397979259, -0.0, -0.0, 0.0, -5.5825, 2.59, 5.41625, 0.0, 0.0, 0.0, -2.6075, -0.16625, 4.6725
93.1901760101, -0.0, -0.0, 0.0, -5.80125, 2.485, 5.36375, 0.0, 0.0, 0.0, -2.61625, -0.14, 5.11875
93.2407879829, -0.0, -0.0, 0.0, -5.52125, 1.95125, 5.55625, 0.0, 0.0, 0.0, -2.2925, -0.56, 4.515
93.2910859585, -0.0, -0.0, 0.0, -5.60875, 1.575, 5.3375, 0.0, 0.0, 0.0, -2.00375, -1.19875, 4.82125
93.3413150311, -0.0, -0.0, 0.0, -5.355, 1.44375, 5.29375, 0.0, 0.0, 0.0, -1.75875, -1.35625, 4.76875
93.3915560246, -0.0, -0.0, 0.0, -4.97875, 1.63625, 5.46875, 0.0, 0.0, 0.0, -1.61, -1.09375, 4.85625
93.4417879581, -0.0, -0.0, 0.0, -4.87375, 1.47, 5.25, 0.0, 0.0, 0.0, -1.5225, -1.1375, 4.935
93.4920578003, -0.0, -0.0, 0.0, -4.69, 1.49625, 5.285, 0.0, 0.0, 0.0, -1.4875, -0.95375, 5.0925
93.5423099995, 0.0, -0.0, 0.0, -4.4275, 1.37375, 5.53, 0.0, 0.0, 0.0, -0.98, -0.90125, 4.9175
93.5925819874, 0.0, -0.0, 0.0, -4.20875, 2.07375, 5.3375, 0.0, 0.0, 0.0, -0.5075, -0.9275, 4.62
93.6430699825, 0.0, -0.0, 0.0, -3.92875, 1.96, 5.3375, 0.0, 0.0, 0.0, -0.455, -0.53375, 4.69
93.693269968, 0.0, -0.0, 0.0, -3.745, 2.07375, 5.08375, 0.0, 0.0, 0.0, -0.18375, -0.7, 5.1275
93.7434778214, 0.0, -0.0, 0.0, -3.33375, 2.09125, 5.24125, 0.0, 0.0, 0.0, -0.1225, -0.315, 4.62
93.7937288284, 0.0, -0.0, 0.0, -3.24625, 2.47625, 5.25, 0.0, 0.0, 0.0, 0.1925, -0.34125, 4.75125
93.8440349102, 0.0, -0.0, 0.0, -3.21125, 2.5025, 5.29375, 0.0, 0.0, 0.0, 0.1225, -0.49875, 4.45375
93.8944678307, 0.0, -0.0, 0.0, -3.17625, 2.38875, 5.2325, 0.0, 0.0, 0.0, 0.4375, -0.70875, 4.54125
93.9447848797, 0.0, -0.0, 0.0, -3.17625, 1.98625, 5.10125, 0.0, 0.0, 0.0, 0.18375, -0.63875, 4.305
93.9949629307, 0.0, -0.0, 0.0, -3.01875, 1.28625, 5.01375, 0.0, 0.0, 0.0, 0.21, -1.21625, 4.0425
94.0451669693, 0.0, -0.0, 0.0, -3.40375, 1.33875, 4.80375, 0.0, 0.0, 0.0, 0.14, -1.3825, 4.2525
94.095389843, 0.0, -0.0, 0.0, -3.0975, 0.805, 4.80375, 0.0, 0.0, 0.0, 0.13125, -1.65375, 3.85875
94.1456568241, 0.0, -0.0, 0.0, -3.45625, 0.6125, 4.69, 0.0, 0.0, 0.0, 0.21875, -1.67125, 3.98125
94.1959068775, 0.0, -0.0, 0.0, -3.43875, 0.98875, 4.87375, 0.0, 0.0, 0.0, -0.2975, -1.86375, 3.96375
94.2462668419, 0.0, -0.0, 0.0, -3.64875, 1.05875, 4.54125, 0.0, 0.0, 0.0, 0.18375, -1.77625, 3.85875
94.2965090275, 0.0, -0.0, 0.0, -3.5175, 0.805, 4.3575, 0.0, 0.0, 0.0, -0.2975, -1.95125, 3.4125
94.3466968536, 0.0, -0.0, 0.0, -3.395, 0.98875, 4.1475, 0.0, 0.0, 0.0, -0.2975, -1.9775, 3.4125
94.396971941, 0.0, -0.0, 0.0, -3.56125, 0.91, 4.38375, 0.0, 0.0, 0.0, -0.455, -1.715, 3.40375
94.4472639561, 0.0, -0.0, 0.0, -3.7275, 0.91, 4.19125, 0.0, 0.0, 0.0, -0.63875, -1.70625, 3.0625
94.4974489212, 0.0, -0.0, 0.0, -4.0075, 1.12875, 3.96375, 0.0, 0.0, 0.0, -0.35, -1.61875, 3.4125
94.5476739407, 0.0, -0.0, 0.0, -3.9025, 1.54, 3.815, 0.0, 0.0, 0.0, -0.385, -1.11125, 3.17625
94.5978999138, 0.0, -0.0, 0.0, -3.955, 1.9775, 3.9025, 0.0, 0.0, 0.0, -0.4725, -0.67375, 3.26375
94.6482160091, 0.0, -0.0, 0.0, -3.9725, 2.4325, 3.5175, 0.0, 0.0, 0.0, -0.63, 0.18375, 3.26375
94.6988749504, 0.0, -0.0, 0.0, -4.0775, 2.82625, 3.43875, 0.0, 0.0, 0.0, -0.2625, 0.53375, 2.98375
94.7491009235, 0.0, -0.0, 0.0, -3.71, 3.36875, 3.15875, 0.0, 0.0, 0.0, -0.49, 1.365, 2.9575
94.7993769646, 0.0, 0.0, 0.0, -4.05125, 4.38375, 2.9575, 0.0, 0.0, 0.0, -0.28, 1.84625, 2.5025
94.8495600224, 0.0, 0.0, 0.0, -3.71875, 4.6025, 2.86125, 0.0, 0.0, 0.0, -0.11375, 2.38, 2.7475
94.8997428417, 0.0, 0.0, 0.0, -3.7275, 5.2675, 2.56375, 0.0, 0.0, 0.0, -0.4025, 2.94875, 2.16125
94.9499979019, 0.0, 0.0, 0.0, -3.66625, 5.76625, 2.1525, 0.0, 0.0, 0.0, -0.0875, 3.22, 2.31875
95.0001769066, 0.0, 0.0, 0.0, -3.885, 6.04625, 2.33625, 0.0, 0.0, 0.0, -0.28, 3.49125, 1.6275
95.0504398346, 0.0, 0.0, 0.0, -3.78875, 5.81, 1.82, 0.0, 0.0, 0.0, -0.385, 3.98125, 1.74125
95.1008667946, 0.0, 0.0, 0.0, -3.43875, 6.055, 1.68, 0.0, 0.0, 0.0, -0.14, 4.13875, 1.32125
95.1511478424, 0.0, 0.0, 0.0, -3.78, 6.36125, 1.88125, 0.0, 0.0, 0.0, -0.16625, 4.165, 1.1725
95.2014689445, 0.0, 0.0, 0.0, -3.815, 6.53625, 1.44375, 0.0, 0.0, 0.0, 0.0175, 4.54125, 1.19875
95.2530679703, 0.0, 0.0, 0.0, -4.03375, 6.5625, 1.4, 0.0, 0.0, 0.0, -0.21, 4.03375, 1.015
95.3032979965, 0.0, 0.0, 0.0, -3.92, 6.50125, 1.16375, 0.0, 0.0, 0.0, -0.63875, 3.99875, 0.91875
95.3535509109, 0.0, 0.0, 0.0, -4.22625, 6.18625, 1.015, 0.0, 0.0, 0.0, -0.51625, 3.94625, 1.1725
95.4040219784, 0.0, 0.0, 0.0, -4.3225, 6.22125, 1.26875, 0.0, 0.0, 0.0, -0.27125, 3.82375, 0.81375
95.4543509483, 0.0, 0.0, 0.0, -4.445, 5.80125, 0.95375, 0.0, 0.0, 0.0, -0.525, 3.64875, 0.7525
95.5046308041, 0.0, 0.0, 0.0, -4.6025, 5.41625, 0.7875, 0.0, 0.0, 0.0, -1.02375, 3.01, 0.58625
95.5547969341, 0.0, 0.0, 0.0, -4.55875, 4.865, 0.84875, 0.0, 0.0, 0.0, -1.05875, 2.4675, 0.34125
95.6049499512, -0.0, 0.0, -0.0, -4.92625, 4.0075, 0.30625, 0.0, 0.0, 0.0, -1.05875, 1.9425, 0.04375
95.6551959515, -0.0, 0.0, -0.0, -4.8475, 3.5175, 0.2275, 0.0, 0.0, 0.0, -1.00625, 1.53125, 0.2275
95.7054979801, -0.0, -0.0, -0.0, -4.8825, 2.9925, 0.0175, 0.0, 0.0, 0.0, -1.4, 0.77, -0.2275
95.7558588982, -0.0, -0.0, -0.0, -4.64625, 2.415, -0.02625, 0.0, 0.0, 0.0, -1.3125, 0.21, -0.70875
95.8060829639, -0.0, -0.0, -0.0, -4.8475, 2.10875, -0.11375, 0.0, 0.0, 0.0, -1.21625, 0.1575, -0.9625
95.8563578129, -0.0, -0.0, -0.0, -4.935, 2.1175, -0.30625, 0.0, 0.0, 0.0, -1.33, -0.21, -0.7525
95.9067549706, -0.0, -0.0, -0.0, -4.68125, 1.715, -0.245, 0.0, 0.0, 0.0, -1.25125, -0.44625, -0.945
95.9569699764, -0.0, -0.0, -0.0, -5.13625, 1.72375, -0.5075, 0.0, 0.0, 0.0, -1.33875, -0.4025, -0.88375
96.0071690083, -0.0, -0.0, -0.0, -4.7775, 1.56625, -0.34125, 0.0, 0.0, 0.0, -1.085, -0.53375, -0.9275
96.0572948456, -0.0, -0.0, -0.0, -4.8125, 2.05625, -0.525, 0.0, 0.0, 0.0, -1.04125, -0.51625, -1.30375
96.107558012, 0.0, -0.0, -0.0, -4.50625, 1.995, -0.735, 0.0, 0.0, 0.0, -1.19, -0.1575, -1.3125
96.1579949856, 0.0, -0.0, -0.0, -4.515, 2.07375, -0.7525, 0.0, 0.0, 0.0, -0.665, -0.04375, -1.4525
96.2082219124, 0.0, -0.0, -0.0, -4.1825, 2.45875, -0.90125, 0.0, 0.0, 0.0, -0.595, 0.23625, -1.23375
96.2597489357, 0.0, -0.0, -0.0, -4.3225, 2.4325, -0.93625, 0.0, 0.0, 0.0, -0.34125, 0.385, -1.4
96.3099448681, 0.0, -0.0, -0.0, -3.6575, 2.87875, -1.00625, 0.0, 0.0, 0.0, -0.245, 0.79625, -1.53125
96.3602569103, 0.0, -0.0, -0.0, -3.57875, 3.21125, -1.09375, 0.0, 0.0, 0.0, 0.07, 1.02375, -1.68875
96.4106719494, 0.0, -0.0, -0.0, -3.43, 3.19375, -1.225, 0.0, 0.0, 0.0, 0.175, 1.2425, -1.575
96.4608719349, 0.0, 0.0, -0.0, -3.5, 4.1475, -1.225, 0.0, 0.0, 0.0, 0.3675, 2.2225, -1.7675
96.5111548901, 0.0, 0.0, -0.0, -3.08, 4.48, -1.33875, 0.0, 0.0, 0.0, 0.35875, 2.40625, -1.84625
96.5613589287, 0.0, 0.0, -0.0, -3.19375, 5.1975, -1.3125, 0.0, 0.0, 0.0, 0.86625, 3.0625, -1.61875
96.6116039753, 0.0, 0.0, -0.0, -2.94875, 5.45125, -1.47875, 0.0, 0.0, 0.0, 0.6125, 3.43, -1.5225
96.6621749401, 0.0, 0.0, -0.0, -2.66875, 5.78375, -1.44375, 0.0, 0.0, 0.0, 0.9625, 4.0075, -2.0125
96.7124319077, 0.0, 0.0, -0.0, -2.8, 6.30875, -1.4875, 0.0, 0.0, 0.0, 0.91875, 4.2875, -1.7325
96.7626609802, 0.0, 0.0, -0.0, -2.75625, 6.58875, -1.79375, 0.0, 0.0, 0.0, 0.70875, 4.62875, -1.8725
96.8128688335, 0.0, 0.0, -0.0, -2.59875, 6.8075, -1.33, 0.0, 0.0, 0.0, 1.11125, 4.83875, -1.6275
96.8630959988, 0.0, 0.0, -0.0, -2.66875, 6.95625, -1.5925, 0.0, 0.0, 0.0, 0.8925, 4.83875, -1.91625
96.9133918285, 0.0, 0.0, -0.0, -2.8525, 7.3675, -1.58375, 0.0, 0.0, 0.0, 1.19, 4.73375, -1.89
96.9636659622, 0.0, 0.0, -0.0, -2.625, 7.06125, -1.8025, 0.0, 0.0, 0.0, 1.0325, 5.04, -1.84625
97.013958931, 0.0, 0.0, -0.0, -3.17625, 7.13125, -1.88125, 0.0, 0.0, 0.0, 0.69125, 5.08375, -1.91625
97.0642578602, 0.0, 0.0, -0.0, -3.17625, 7.14875, -1.67125, 0.0, 0.0, 0.0, 0.7525, 5.20625, -1.89875
97.1144490242, 0.0, 0.0, -0.0, -3.36, 7.14875, -1.9075, 0.0, 0.0, 0.0, 0.42875, 4.935, -2.0825
97.1646668911, 0.0, 0.0, -0.0, -3.43875, 7.13125, -1.86375, 0.0, 0.0, 0.0, 0.37625, 4.9175, -1.96875
97.2148349285, 0.0, 0.0, -0.0, -3.43875, 6.86875, -1.75875, 0.0, 0.0, 0.0, 0.1225, 4.94375, -4.34875
97.2650408745, 0.0, 0.0, -0.0, -3.5525, 6.3875, -1.98625, 0.0, 0.0, 0.0, -0.2275, 4.59375, -2.21375
97.3152480125, 0.0, 0.0, -0.0, -4.06, 6.41375, -1.82, 0.0, 0.0, 0.0, -0.51625, 4.40125, -2.17875
97.3653838634, 0.0, 0.0, -0.0, -4.2, 6.3875, -1.9775, 0.0, 0.0, 0.0, -0.5075, 4.34875, -2.03875
97.4164738655, 0.0, 0.0, -0.0, -4.2525, 6.0375, -1.855, 0.0, 0.0, 0.0, -0.60375, 4.1125, -2.2225
97.467443943, 0.0, 0.0, -0.0, -4.2525, 5.85375, -1.84625, 0.0, 0.0, 0.0, -0.76125, 4.05125, -2.38
97.5176110268, 0.0, 0.0, -0.0, -4.59375, 5.81, -1.9425, 0.0, 0.0, 0.0, -0.8575, 3.57, -2.21375
97.5678379536, 0.0, 0.0, -0.0, -4.50625, 5.32, -1.67125, 0.0, 0.0, 0.0, -1.3125, 3.675, -2.205
97.6180419922, 0.0, 0.0, -0.0, -4.61125, 5.85375, -1.95125, 0.0, 0.0, 0.0, -1.12, 3.6925, -0.0175
97.6682579517, 0.0, 0.0, -0.0, -4.375, 5.705, -1.79375, 0.0, 0.0, 0.0, -0.97125, 3.80625, -2.02125
97.7185328007, 0.0, 0.0, -0.0, -4.165, 5.83625, -1.81125, 0.0, 0.0, 0.0, -0.37625, 4.10375, -1.95125
97.7687528133, 0.0, 0.0, -0.0, -4.26125, 6.195, -1.51375, 0.0, 0.0, 0.0, -0.385, 4.165, -1.88125
97.8190779686, 0.0, 0.0, -0.0, -3.71, 6.16, -1.6275, 0.0, 0.0, 0.0, -0.07, 4.13, -1.925
97.8694889545, 0.0, 0.0, -0.0, -2.975, 6.1775, -1.93375, 0.0, 0.0, 0.0, 0.55125, 4.34875, -2.1875
97.9196898937, 0.0, 0.0, -0.0, -3.85, 6.4575, -1.63625, 0.0, 0.0, 0.0, -0.21, 4.445, -1.88125
97.969894886, 0.0, 0.0, -0.0, -3.89375, 6.37, -1.5225, 0.0, 0.0, 0.0, -0.46375, 4.9175, -1.47875
98.0200619698, 0.0, 0.0, -0.0, -4.27, 7.04375, -1.04125, 0.0, 0.0, 0.0, -1.04125, 4.76, -1.68
98.070235014, 0.0, 0.0, -0.0, -3.28125, 7.07, -1.54875, 0.0, 0.0, 0.0, 0.2275, 4.80375, -2.19625
98.120472908, 0.0, 0.0, -0.0, -3.0975, 7.18375, -1.715, 0.0, 0.0, 0.0, 0.7875, 5.01375, -1.74125
98.1707069874, 0.0, 0.0, -0.0, -2.51125, 6.72875, -1.25125, 0.0, 0.0, 0.0, 0.8575, 4.5675, -1.4875
98.2210278511, 0.0, 0.0, -0.0, -2.38875, 6.90375, -1.35625, 0.0, 0.0, 0.0, 1.5575, 4.78625, -1.61
98.2714447975, 0.0, 0.0, -0.0, -2.0475, 6.79875, -1.2075, 0.0, 0.0, 0.0, 1.47, 4.5325, -1.6625
98.3216300011, 0.0, 0.0, -0.0, -2.05625, 6.41375, -1.33875, 0.0, 0.0, 0.0, 1.84625, 4.2, -1.6275
98.3718338013, 0.0, 0.0, -0.0, -1.81125, 6.0375, -1.1725, 0.0, 0.0, 0.0, 1.9075, 3.98125, -1.7675
98.4222769737, 0.0, 0.0, -0.0, -1.63625, 5.52125, -1.0325, 0.0, 0.0, 0.0, 2.065, 3.6575, -1.2775
98.4725220203, 0.0, 0.0, -0.0, -2.54625, 5.73125, -0.98875, 0.0, 0.0, 0.0, 1.4, 3.29, -1.28625
98.5227999687, 0.0, 0.0, -0.0, -2.73, 5.2675, -0.97125, 0.0, 0.0, 0.0, 0.7875, 3.01, -1.2425
98.573007822, 0.0, 0.0, -0.0, -3.1325, 4.69875, -0.70875, 0.0, 0.0, 0.0, 0.39375, 2.59875, -1.02375
98.6239538193, 0.0, 0.0, -0.0, -3.6225, 4.26125, -0.48125, 0.0, 0.0, 0.0, 0.07875, 2.09125, -0.98875
98.6744599342, 0.0, 0.0, -0.0, -3.73625, 4.0425, -0.69125, 0.0, 0.0, 0.0, -0.39375, 1.61875, -1.2425
98.7247588634, 0.0, 0.0, -0.0, -4.305, 3.675, -0.51625, 0.0, 0.0, 0.0, -0.63875, 1.33, -1.155
98.7750718594, 0.0, -0.0, -0.0, -4.52375, 3.05375, -0.44625, 0.0, 0.0, 0.0, -1.295, 0.8225, -0.98
98.8253188133, 0.0, -0.0, -0.0, -4.5325, 2.73875, -0.55125, 0.0, 0.0, 0.0, -0.8225, 1.05875, -1.1025
98.8755009174, -0.0, -0.0, -0.0, -4.9525, 2.5725, -0.28875, 0.0, 0.0, 0.0, -1.225, 0.46375, -1.00625
98.9257948399, 0.0, -0.0, -0.0, -3.82375, 2.7475, -0.58625, 0.0, 0.0, 0.0, -0.5075, 1.015, -1.23375
98.9760329723, 0.0, -0.0, -0.0, -4.54125, 2.72125, -0.2275, 0.0, 0.0, 0.0, -0.6825, 0.77, -0.84875
99.0263328552, 0.0, -0.0, -0.0, -3.92875, 2.905, -0.06125, 0.0, 0.0, 0.0, -0.41125, 0.6825, -0.7525
99.0766708851, 0.0, -0.0, -0.0, -4.2525, 2.98375, -0.35, 0.0, 0.0, 0.0, -0.4725, 0.91875, -0.69125
99.1268379688, 0.0, -0.0, -0.0, -3.77125, 3.5175, -0.1925, 0.0, 0.0, 0.0, -0.06125, 1.3475, -0.65625
99.1771569252, 0.0, -0.0, -0.0, -3.9725, 3.28125, -0.1925, 0.0, 0.0, 0.0, -0.3325, 1.56625, -0.39375
99.2274808884, 0.0, 0.0, -0.0, -4.24375, 3.64, 0.49875, 0.0, 0.0, 0.0, -0.97125, 1.72375, 0.02625
99.2776648998, -0.0, 0.0, -0.0, -4.80375, 4.3225, 0.35875, 0.0, 0.0, 0.0, -1.04125, 2.02125, 0.04375
99.3278939724, -0.0, 0.0, -0.0, -5.285, 4.68125, 0.56875, 0.0, 0.0, 0.0, -1.5925, 2.275, 0.1925
99.3780879974, -0.0, 0.0, -0.0, -5.25, 4.87375, 0.4725, 0.0, 0.0, 0.0, -1.49625, 2.5025, 0.07875
99.4283618927, -0.0, 0.0, -0.0, -5.6525, 5.2675, 0.60375, 0.0, 0.0, 0.0, -2.1525, 2.87875, 0.28875
99.4787628651, -0.0, 0.0, 0.0, -5.71375, 5.4775, 0.805, 0.0, 0.0, 0.0, -2.17, 3.325, 0.28875
99.528993845, -0.0, 0.0, 0.0, -4.83875, 5.705, 0.74375, 0.0, 0.0, 0.0, -1.54, 3.33375, 0.63875
99.5792980194, 0.0, 0.0, 0.0, -4.6375, 6.1775, 0.74375, 0.0, 0.0, 0.0, -1.16375, 3.885, 0.5425
99.6296598911, 0.0, 0.0, 0.0, -3.50875, 6.545, 0.72625, 0.0, 0.0, 0.0, -0.0875, 4.12125, 0.49
99.6798369884, 0.0, 0.0, 0.0, -3.2375, 6.125, 1.07625, 0.0, 0.0, 0.0, 0.6475, 4.2175, 0.7
99.7301499844, 0.0, 0.0, 0.0, -2.8525, 6.405, 1.07625, 0.0, 0.0, 0.0, 0.6825, 3.80625, 0.49875
99.78034091, 0.0, 0.0, 0.0, -2.66, 6.18625, 1.12875, 0.0, 0.0, 0.0, 1.21625, 4.01625, 0.98
99.8305590153, 0.0, 0.0, 0.0, -2.86125, 5.87125, 1.35625, 0.0, 0.0, 0.0, 0.83125, 3.52625, 1.00625
99.880975008, 0.0, 0.0, 0.0, -2.45875, 5.69625, 1.35625, 0.0, 0.0, 0.0, 1.23375, 3.15, 1.28625
99.9311788082, 0.0, 0.0, 0.0, -3.01875, 5.67875, 1.5225, 0.0, 0.0, 0.0, 0.58625, 3.1675, 1.14625
99.9817388058, 0.0, 0.0, 0.0, -3.395, 5.10125, 1.75875, 0.0, 0.0, 0.0, 0.2975, 2.6075, 1.505
100.031915903, 0.0, 0.0, 0.0, -3.84125, 4.82125, 1.785, 0.0, 0.0, 0.0, -0.07, 2.73, 1.5575
100.082969904, 0.0, 0.0, 0.0, -4.34, 4.61125, 2.2575, 0.0, 0.0, 0.0, -0.63, 2.37125, 1.14625
100.134437799, -0.0, 0.0, 0.0, -4.68125, 4.20875, 2.1175, 0.0, 0.0, 0.0, -1.0675, 2.10875, 1.54875
100.184661865, -0.0, 0.0, 0.0, -4.9525, 4.47125, 2.17875, 0.0, 0.0, 0.0, -1.19875, 1.89, 1.75875
100.234936953, 0.0, 0.0, 0.0, -4.61125, 4.0075, 2.1, 0.0, 0.0, 0.0, -0.6825, 1.6625, 1.35625
