TIME, IMU1_gyr_x, IMU1_gyr_y, IMU1_gyr_z, IMU1_gyr_raw_x, IMU1_gyr_raw_y, IMU1_gyr_raw_z,IMU2_gyr_x, IMU2_gyr_y,IMU2_gyr_z, IMU2_gyr_raw_x, IMU2_gyr_raw_y, IMU2_gyr_raw_z2.14576721191e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
45.3610441685, 0.90375, 0.83625, -0.0195, -3.73625, 4.22625, 0.7525, -0.181, -0.63625, -0.137, -0.42, 1.30375, 0.35
45.4112160206, 1.14, 1.09, 0.09425, -3.5, 4.48, 0.86625, -0.286, -0.8025, -0.33825, -0.525, 1.1375, 0.14875
45.4614500999, 1.14, 1.23875, 0.173, -3.5, 4.62875, 0.945, -0.3385, -0.77625, -0.2245, -0.5775, 1.16375, 0.2625
45.511755228, 0.9125, 0.67, 0.05925, -3.7275, 4.06, 0.83125, -0.006, -0.61, -0.26825, -0.245, 1.33, 0.21875
45.5620491505, 1.1925, 0.8275, -0.09825, -3.4475, 4.2175, 0.67375, -0.20725, -1.02125, -0.1195, -0.44625, 0.91875, 0.3675
45.6122791767, 1.2625, 1.13375, -0.08075, -3.3775, 4.52375, 0.69125, -0.06725, -1.03, 0.13425, -0.30625, 0.91, 0.62125
45.6625051498, 1.28875, 0.845, -0.15075, -3.35125, 4.235, 0.62125, -0.08475, -0.8375, 0.0555, -0.32375, 1.1025, 0.5425
45.7127320766, 1.18375, 1.0375, 0.1905, -3.45625, 4.4275, 0.9625, -0.0935, -0.91625, -0.102, -0.3325, 1.02375, 0.385
45.7629551888, 1.3325, 0.66125, -0.08075, -3.3075, 4.05125, 0.69125, -0.0235, -0.9425, -0.37325, -0.2625, 0.9975, 0.11375
45.8138670921, 1.28, 1.01125, 0.033, -3.36, 4.40125, 0.805, -0.181, -0.79375, -0.37325, -0.42, 1.14625, 0.11375
45.8644771576, 0.965, 0.8975, -0.037, -3.675, 4.2875, 0.735, -0.25975, -0.82, 0.06425, -0.49875, 1.12, 0.55125
45.9150290489, 1.3675, 0.6525, -0.0545, -3.2725, 4.0425, 0.7175, 0.169, -0.74125, -0.07575, -0.07, 1.19875, 0.41125
45.9652740955, 1.06125, 1.125, -0.18575, -3.57875, 4.515, 0.58625, -0.36475, -0.88125, -0.11075, -0.60375, 1.05875, 0.37625
46.0154771805, 1.35, 0.81, -0.23825, -3.29, 4.2, 0.53375, -0.11975, -0.68, -0.23325, -0.35875, 1.26, 0.25375
46.0657122135, 1.04375, 1.0025, 0.0855, -3.59625, 4.3925, 0.8575, -0.20725, -0.91625, -0.00575, -0.44625, 1.02375, 0.48125
46.1159331799, 1.20125, 0.87125, 0.07675, -3.43875, 4.26125, 0.84875, -0.24225, -0.715, -0.04075, -0.48125, 1.225, 0.44625
46.1661550999, 1.18375, 0.99375, -0.002, -3.45625, 4.38375, 0.77, -0.1635, -0.81125, -0.2245, -0.4025, 1.12875, 0.2625
46.2163751125, 1.3325, 0.8275, -0.13325, -3.3075, 4.2175, 0.63875, 0.16025, -0.88125, -0.1545, -0.07875, 1.05875, 0.3325
46.2665960789, 1.14, 0.9325, -0.072, -3.5, 4.3225, 0.7, -0.08475, -0.82, 0.02925, -0.32375, 1.12, 0.51625
46.3168132305, 1.28, 0.88875, -0.037, -3.36, 4.27875, 0.735, -0.076, -0.68, -0.14575, -0.315, 1.26, 0.34125
46.3670752048, 1.42, 0.92375, -0.06325, -3.22, 4.31375, 0.70875, -0.13725, -0.89, -0.2245, -0.37625, 1.05, 0.2625
46.4173061848, 1.53375, 0.71375, -0.177, -3.10625, 4.10375, 0.595, -0.01475, -0.8725, -0.0495, -0.25375, 1.0675, 0.4375
46.4675080776, 1.25375, 0.775, 0.0155, -3.38625, 4.165, 0.7875, -0.06725, -0.95125, -0.1195, -0.30625, 0.98875, 0.3675
46.5177180767, 1.23625, 1.25625, 0.1555, -3.40375, 4.64625, 0.9275, -0.041, -0.7325, -0.26825, -0.28, 1.2075, 0.21875
46.5678870678, 1.06125, 1.055, 0.07675, -3.57875, 4.445, 0.84875, -0.15475, -0.785, -0.19825, -0.39375, 1.155, 0.28875
46.618060112, 1.30625, 0.71375, -0.09825, -3.33375, 4.10375, 0.67375, -0.146, -0.89, -0.05825, -0.385, 1.05, 0.42875
46.6682200432, 1.105, 0.85375, 0.05925, -3.57, 4.45375, 0.63875, -0.06725, -0.67125, -0.347, -0.315, 0.93625, 0.18375
46.7183971405, 1.09625, 0.83625, 0.11175, -3.54375, 4.22625, 0.88375, 0.0115, -0.715, -0.19825, -0.2275, 1.225, 0.28875
46.7686131001, 1.21875, 0.67875, -0.037, -3.42125, 4.06875, 0.735, 0.1165, -0.72375, -0.49575, -0.1225, 1.21625, -0.00875
46.8187861443, 1.1575, 0.95875, -0.0895, -3.4825, 4.34875, 0.6825, 0.00275, -0.7325, 0.0555, -0.23625, 1.2075, 0.5425
46.8689701557, 1.2625, 0.92375, 0.00675, -3.3775, 4.31375, 0.77875, -0.1635, -0.79375, -0.49575, -0.4025, 1.14625, -0.00875
46.9192512035, 0.92125, 0.88875, 0.04175, -3.71875, 4.27875, 0.81375, -0.3035, -0.72375, -0.32075, -0.5425, 1.21625, 0.16625
46.9694271088, 1.1575, 0.8625, -0.13325, -3.4825, 4.2525, 0.63875, -0.1285, -0.7325, -0.21575, -0.3675, 1.2075, 0.27125
47.0195801258, 1.28875, 0.8975, -0.107, -3.35125, 4.2875, 0.665, -0.24225, -0.855, -0.04075, -0.48125, 1.085, 0.44625
47.069781065, 1.28875, 0.7925, -0.037, -3.35125, 4.1825, 0.735, -0.06725, -0.91625, -0.067, -0.30625, 1.02375, 0.42
47.1199791431, 1.11375, 0.985, -0.01075, -3.52625, 4.375, 0.76125, -0.15475, -0.75875, -0.137, -0.39375, 1.18125, 0.35
47.1702480316, 1.14875, 0.97625, -0.0895, -3.49125, 4.36625, 0.6825, -0.15475, -0.855, -0.1895, -0.39375, 1.085, 0.2975
47.2205061913, 1.0875, 0.8975, 0.068, -3.5525, 4.2875, 0.84, -0.006, -0.9075, -0.16325, -0.245, 1.0325, 0.32375
47.2707600594, 1.18375, 0.83625, -0.002, -3.45625, 4.22625, 0.77, -0.18975, -0.9075, -0.16325, -0.42875, 1.0325, 0.32375
47.321516037, 1.18375, 0.81875, 0.068, -3.49125, 3.99875, 0.70875, -0.3385, -0.8375, -0.09325, -0.4375, 1.015, 0.525
47.3719131947, 1.1925, 0.95875, -0.06325, -3.4475, 4.34875, 0.70875, -0.46975, -0.8375, -0.25075, -0.70875, 1.1025, 0.23625
47.4220821857, 1.1925, 1.1075, 0.09425, -3.4475, 4.4975, 0.86625, -0.18975, -0.98625, -0.242, -0.42875, 0.95375, 0.245
47.4722840786, 1.2625, 1.09, -0.08075, -3.3775, 4.48, 0.69125, -0.286, -0.7325, -0.30325, -0.525, 1.2075, 0.18375
47.52247715, 1.32375, 0.8975, 0.068, -3.31625, 4.2875, 0.84, -0.36475, -1.17, -0.05825, -0.60375, 0.77, 0.42875
47.5726420879, 1.315, -1.0975, -0.142, -3.325, 2.2925, 0.63, -0.22475, -0.89875, -0.25075, -0.46375, 1.04125, 0.23625
47.6228580475, 1.21875, 0.7925, -0.01075, -3.42125, 4.1825, 0.76125, -0.29475, -0.6975, -0.44325, -0.53375, 1.2425, 0.04375
47.6730341911, 1.27125, 0.7575, 0.068, -3.36875, 4.1475, 0.84, 0.07275, -1.07375, 0.06425, -0.16625, 0.86625, 0.55125
47.7232429981, 1.34125, 0.67875, 0.138, -3.29875, 4.06875, 0.91, -0.146, -0.79375, -0.207, -0.385, 1.14625, 0.28
47.7734901905, 1.27125, 0.9675, -0.02825, -3.36875, 4.3575, 0.74375, 0.12525, -0.95125, -0.2245, -0.53375, 1.2075, 0.11375
47.8239901066, 1.37625, 0.7925, -0.212, -3.26375, 4.1825, 0.56, -0.216, -0.925, -0.2595, -0.455, 1.015, 0.2275
47.8743262291, 1.18375, 1.1425, 0.033, -3.45625, 4.5325, 0.805, -0.321, -0.9075, -0.07575, -0.56, 1.0325, 0.41125
47.9244601727, 1.46375, 1.04625, 0.0505, -3.17625, 4.43625, 0.8225, -0.146, -0.82875, -0.2595, -0.385, 1.11125, 0.2275
47.9746141434, 1.20125, 0.81, -0.1245, -3.43875, 4.2, 0.6475, -0.1635, -0.7675, -0.067, -0.4025, 1.1725, 0.42
48.0247790813, 1.34125, 0.85375, -0.002, -3.29875, 4.24375, 0.77, -0.076, -0.89, -0.30325, -0.315, 1.05, 0.18375
48.0749330521, 1.35875, 0.69625, 0.02425, -3.28125, 4.08625, 0.79625, -0.13725, -1.0475, -0.277, -0.37625, 0.8925, 0.21
48.1251652241, 1.00875, 0.95875, -0.02825, -3.63125, 4.34875, 0.74375, -0.216, -0.65375, -0.12825, -0.455, 1.28625, 0.35875
48.1753220558, 1.07, 0.81, 0.0155, -3.57, 4.2, 0.7875, -0.31225, -0.8375, 0.09925, -0.55125, 1.1025, 0.58625
48.225508213, 1.18375, 0.9325, -0.15075, -3.45625, 4.3225, 0.62125, -0.1985, -0.8025, -0.2945, -0.4375, 1.1375, 0.1925
48.2757320404, 1.30625, 1.02875, 0.12925, -3.33375, 4.41875, 0.90125, -0.24225, -0.61875, 0.25675, -0.48125, 1.32125, 0.74375
48.3258650303, 1.23625, 0.9675, -0.1595, -3.40375, 4.3575, 0.6125, -0.03225, -0.68, -0.2945, -0.27125, 1.26, 0.1925
48.3760511875, 1.035, 0.6, -0.1245, -3.605, 3.99, 0.6475, -0.1635, -0.89, -0.312, -0.4025, 1.05, 0.175
48.4262881279, 1.30625, 0.81875, -0.13325, -3.33375, 4.20875, 0.63875, -0.11975, -0.7675, -0.0845, -0.35875, 1.1725, 0.4025
48.4773042202, 1.13125, 0.88875, -0.18575, -3.50875, 4.27875, 0.58625, -0.146, -0.67125, -0.18075, -0.385, 1.26875, 0.30625
48.5276842117, 1.2625, 0.915, -0.15075, -3.3775, 4.305, 0.62125, -0.39975, -0.75875, -0.207, -0.63875, 1.18125, 0.28
48.5781540871, 1.14, 0.81, 0.1205, -3.5, 4.2, 0.8925, -0.1285, -0.91625, -0.26825, -0.3675, 1.02375, 0.21875
48.6286451817, 1.1575, 0.76625, 0.033, -3.24625, 4.33125, 0.7875, -0.11975, -0.9425, -0.16325, -0.35875, 0.9975, 0.32375
48.6793642044, 1.105, 0.80125, -0.107, -3.535, 4.19125, 0.665, 0.029, -0.89, -0.21575, -0.21, 1.05, 0.27125
48.7295670509, 1.28875, 0.83625, -0.32575, -3.35125, 4.22625, 0.44625, 0.02025, -0.8375, -0.25075, -0.21875, 1.1025, 0.23625
48.779818058, 1.27125, 0.88875, -0.06325, -3.36875, 4.27875, 0.70875, -0.111, -0.88125, -0.32075, -0.35, 1.05875, 0.16625
48.8300280571, 0.99125, 0.9325, -0.072, -3.64875, 4.3225, 0.7, -0.18975, -0.58375, -0.207, -0.42875, 1.35625, 0.28
48.8802371025, 1.30625, 1.1075, -0.0545, -3.33375, 4.4975, 0.7175, 0.0465, -0.63625, -0.33825, -0.1925, 1.30375, 0.14875
48.9304420948, 1.18375, 0.81875, 0.14675, -3.45625, 4.20875, 0.91875, -0.111, -1.1, -0.4695, -0.35, 0.84, 0.0175
48.9806690216, 1.06125, 0.83625, -0.072, -3.57875, 4.22625, 0.7, -0.11975, -0.79375, -0.00575, -0.35875, 1.14625, 0.48125
49.0309090614, 0.965, 0.775, 0.103, -3.675, 4.165, 0.875, -0.076, -0.88125, -0.02325, -0.315, 1.05875, 0.46375
49.0810852051, 1.09625, 0.69625, 0.0505, -3.54375, 4.08625, 0.8225, -0.17225, -0.86375, -0.2245, -0.41125, 1.07625, 0.2625
49.1312901974, 1.11375, 0.74875, -0.23825, -3.52625, 4.13875, 0.53375, -0.04975, -0.9075, -0.18075, -0.28875, 1.0325, 0.30625
49.181456089, 1.30625, 0.7925, -0.072, -3.33375, 4.1825, 0.7, -0.0935, -0.77625, -0.172, -0.3325, 1.16375, 0.315
49.2316200733, 1.21875, 0.81, -0.11575, -3.42125, 4.2, 0.65625, 0.19525, -0.81125, -0.207, -0.04375, 1.12875, 0.28
49.2818181515, 1.0525, 1.06375, -0.08075, -3.5875, 4.45375, 0.69125, 0.0815, -0.74125, -0.1895, -0.1575, 1.19875, 0.2975
49.332034111, 1.27125, 1.11625, 0.05925, -3.36875, 4.50625, 0.83125, 0.00275, -0.9425, -0.25075, -0.23625, 0.9975, 0.23625
49.3822100163, 1.4025, 0.76625, -0.1945, -3.2375, 4.15625, 0.5775, -0.29475, -0.56625, -0.0145, -0.53375, 1.37375, 0.4725
49.4324321747, 1.28, 1.01125, 0.00675, -3.36, 4.40125, 0.77875, -0.216, -0.89, -0.11075, -0.455, 1.05, 0.37625
49.4827702045, 1.21875, 1.04625, -0.13325, -3.42125, 4.43625, 0.63875, -0.24225, -0.72375, 0.1255, -0.48125, 1.21625, 0.6125
49.5330011845, 1.30625, 0.73125, -0.1245, -3.33375, 4.12125, 0.6475, -0.03225, -0.9775, -0.557, -0.27125, 0.9625, -0.07
49.583242178, 1.37625, 1.265, -0.037, -3.26375, 4.655, 0.735, 0.2215, -1.07375, -0.37325, -0.0175, 0.86625, 0.11375
49.6334681511, 1.1575, 0.8975, -0.002, -3.4825, 4.2875, 0.77, -0.111, -0.89875, -0.277, -0.35, 1.04125, 0.21
49.6836910248, 1.175, 0.7575, -0.06325, -3.465, 4.1475, 0.70875, -0.111, -0.72375, -0.42575, -0.35, 1.21625, 0.06125
49.7338891029, 1.14, 1.0025, -0.0545, -3.5, 4.3925, 0.7175, -0.17225, -0.96, -0.16325, -0.41125, 0.98, 0.32375
49.7840402126, 1.2975, 0.8275, -0.23825, -3.45625, 4.36625, 0.69125, 0.00275, -0.74125, -0.16325, -0.42875, 0.9275, 0.42875
49.8343141079, 1.34125, 0.64375, 0.0855, -3.29875, 4.03375, 0.8575, -0.15475, -0.67125, -0.16325, -0.39375, 1.26875, 0.32375
49.8844721317, 1.14, 0.94125, -0.142, -3.5, 4.33125, 0.63, -0.1985, -0.88125, -0.0845, -0.4375, 1.05875, 0.4025
49.9346041679, 1.16625, 0.88, -0.072, -3.47375, 4.27, 0.7, -0.08475, -1.00375, -0.4695, -0.32375, 0.93625, 0.0175
49.984757185, 0.83375, 0.8975, -0.36075, -3.80625, 4.2875, 0.41125, -0.146, -0.82, -0.4345, -0.385, 1.12, 0.0525
50.034894228, 1.14, 0.8625, -0.142, -3.5, 4.2525, 0.63, -0.34725, -0.785, -0.0845, -0.58625, 1.155, 0.4025
50.0850381851, 0.965, 1.16875, 0.07675, -3.675, 4.55875, 0.84875, -0.216, -0.72375, -0.26825, -0.455, 1.21625, 0.21875
50.1351780891, 1.1225, 1.09875, -0.0895, -3.5175, 4.48875, 0.6825, -0.15475, -0.68875, -0.07575, -0.39375, 1.25125, 0.41125
50.1853551865, 1.18375, 0.8625, -0.11575, -3.45625, 4.2525, 0.65625, -0.22475, -0.6975, -0.207, -0.46375, 1.2425, 0.28
50.2355091572, 1.30625, 0.83625, -0.20325, -3.33375, 4.22625, 0.56875, -0.0935, -0.8725, -0.0845, -0.3325, 1.0675, 0.4025
50.2856600285, 1.42875, 0.9675, -0.1245, -3.21125, 4.3575, 0.6475, -0.0235, -0.88125, -0.2945, -0.2625, 1.05875, 0.1925
50.3358402252, 1.18375, 1.01125, -0.06325, -3.45625, 4.40125, 0.70875, -0.22475, -0.89, -0.242, -0.46375, 1.05, 0.245
50.3860340118, 1.35875, 0.88, -0.0895, -3.28125, 4.27, 0.6825, -0.01475, -0.68875, -0.102, -0.25375, 1.25125, 0.385
50.43623209, 1.175, 0.95, -0.1245, -3.465, 4.34, 0.6475, -0.1635, -0.75875, -0.1545, -0.4025, 1.18125, 0.3325
50.4864752293, 1.49, 1.01125, 0.068, -3.15, 4.40125, 0.84, -0.0235, -0.6625, -0.21575, -0.2625, 1.2775, 0.27125
50.5367310047, 1.25375, 1.02, 0.0155, -3.38625, 4.41, 0.7875, -0.0935, -0.88125, -0.2595, -0.3325, 1.05875, 0.2275
50.5869622231, 1.25375, 0.88875, -0.072, -3.38625, 4.27875, 0.7, -0.0235, -0.96, -0.032, -0.2625, 0.98, 0.455
50.6372551918, 1.21, 0.985, 0.0505, -3.43, 4.375, 0.8225, -0.18975, -0.98625, -0.12825, -0.42875, 0.95375, 0.35875
50.6874921322, 1.315, 0.7225, -0.02825, -3.325, 4.1125, 0.74375, 0.0115, -0.6625, -0.207, -0.2275, 1.2775, 0.28
50.7377221584, 1.34125, -1.115, -0.06325, -3.29875, 2.275, 0.70875, 0.0115, -0.98625, -0.1195, -0.2275, 0.95375, 0.3675
50.7879390717, 1.23625, 1.1075, 0.04175, -3.2375, 4.19125, 0.67375, 0.03775, -1.09125, -0.37325, -0.32375, 0.98, 0.2625
50.8381171227, 1.3675, 1.195, 0.00675, -3.2725, 4.585, 0.77875, -0.0585, -0.95125, -0.032, -0.2975, 0.98875, 0.455
50.8884022236, 1.1575, 0.985, 0.103, -3.4825, 4.375, 0.875, -0.04975, -0.93375, -0.11075, -0.28875, 1.00625, 0.37625
50.9386920929, 1.5075, 0.88, -0.01075, -3.1325, 4.27, 0.76125, -0.04975, -0.925, -0.25075, -0.28875, 1.015, 0.23625
50.9889981747, 1.3675, 0.7925, -0.1245, -3.2725, 4.1825, 0.6475, -0.076, -0.81125, 0.038, -0.315, 1.12875, 0.525
51.0399320126, 1.5775, 1.09875, -0.142, -3.0625, 4.48875, 0.63, 0.029, -0.9075, -0.0495, -0.21, 1.0325, 0.4375
51.0902321339, 1.07875, 0.80125, -0.04575, -3.56125, 4.19125, 0.72625, -0.2685, -0.84625, -0.2945, -0.5075, 1.09375, 0.1925
51.1405460835, 1.39375, 0.6, -0.0895, -3.24625, 3.99, 0.6825, -0.17225, -0.77625, -0.2595, -0.41125, 1.16375, 0.2275
51.1908512115, 1.06125, 1.02, -0.107, -3.45625, 4.2, 0.8575, -0.0935, -0.77625, -0.25075, -0.41125, 0.945, 0.16625
51.2410480976, 1.0875, 0.90625, -0.06325, -3.5525, 4.29625, 0.70875, -0.251, -0.79375, -0.2245, -0.49, 1.14625, 0.2625
51.2912390232, 1.16625, 0.92375, -0.09825, -3.47375, 4.31375, 0.67375, -0.36475, -0.8025, -0.04075, -0.60375, 1.1375, 0.44625
51.341476202, 1.25375, 0.81875, -0.15075, -3.5875, 4.47125, 0.805, -0.03225, -0.8375, -0.2595, -0.35, 1.23375, 0.315
51.3929262161, 1.0525, 1.195, 0.11175, -3.5875, 4.585, 0.88375, -0.1635, -0.82875, -0.16325, -0.4025, 1.11125, 0.32375
51.4430611134, 1.1225, 1.02875, 0.09425, -3.5175, 4.41875, 0.86625, 0.00275, -1.10875, -0.11075, -0.23625, 0.83125, 0.37625
51.4932570457, 1.28875, 0.8625, -0.002, -3.35125, 4.2525, 0.77, -0.10225, -0.6625, -0.37325, -0.34125, 1.2775, 0.11375
51.5434892178, 1.3325, 0.92375, -0.06325, -3.3075, 4.31375, 0.70875, -0.006, -0.9775, -0.277, -0.245, 0.9625, 0.21
51.5936222076, 1.41125, 0.775, -0.01075, -3.22875, 4.165, 0.76125, -0.24225, -0.89, -0.2595, -0.48125, 1.05, 0.2275
51.6438291073, 1.23625, 0.95875, -0.13325, -3.40375, 4.34875, 0.63875, -0.11975, -0.7675, 0.143, -0.35875, 1.1725, 0.63
51.6940670013, 1.1575, 0.92375, 0.07675, -3.4825, 4.31375, 0.84875, 0.14275, -0.7325, -0.452, -0.09625, 1.2075, 0.035
51.7442719936, 1.175, 0.74875, -0.04575, -3.465, 4.13875, 0.72625, -0.24225, -0.74125, -0.3295, -0.48125, 1.19875, 0.1575
51.794462204, 1.14, 0.9675, -0.13325, -3.5, 4.3575, 0.63875, 0.274, -0.995, -0.3645, 0.035, 0.945, 0.1225
51.844627142, 1.13125, 0.8975, 0.02425, -3.50875, 4.2875, 0.79625, 0.10775, -0.89875, -0.312, -0.13125, 1.04125, 0.175
51.8948311806, 1.28, 0.85375, -0.037, -3.36, 4.24375, 0.735, -0.01475, -0.67125, -0.07575, -0.25375, 1.26875, 0.41125
51.9452199936, 1.4025, 0.81, 0.103, -3.5525, 4.2, 0.6125, -0.32975, -0.68875, -0.21575, -0.56875, 1.25125, 0.27125
51.9954500198, 1.30625, 1.0725, -0.02825, -3.33375, 4.4625, 0.74375, -0.31225, -0.67125, -0.26825, -0.55125, 1.26875, 0.21875
52.0456330776, 1.105, 0.7925, -0.04575, -3.535, 4.1825, 0.72625, -0.04975, -0.8375, -0.12825, -0.28875, 1.1025, 0.35875
52.0958461761, 1.175, 0.8625, -0.02825, -3.465, 4.2525, 0.74375, -0.391, -0.6275, -0.25075, -0.63, 1.3125, 0.23625
52.1460762024, 1.42875, 0.9675, -0.0545, -3.21125, 4.3575, 0.7175, -0.11975, -0.81125, -0.172, -0.35875, 1.12875, 0.315
52.1962711811, 1.1225, 0.94125, 0.0855, -3.5175, 4.33125, 0.8575, -0.06725, -0.74125, -0.1545, -0.30625, 1.19875, 0.3325
52.2465150356, 1.1575, 1.08125, -0.0545, -3.4825, 4.47125, 0.7175, -0.15475, -0.88125, -0.0845, -0.39375, 1.05875, 0.4025
52.2967100143, 1.1575, 0.76625, 0.00675, -3.4825, 4.15625, 0.77875, -0.1285, -0.6975, -0.11075, -0.3675, 1.2425, 0.37625
52.3469409943, 1.07875, 0.9325, 0.0505, -3.56125, 4.3225, 0.8225, -0.06725, -0.91625, -0.51325, -0.30625, 1.02375, -0.02625
52.3972010612, 1.14, 0.81, 0.00675, -3.5, 4.2, 0.77875, -0.01475, -0.8375, -0.557, -0.25375, 1.1025, -0.07
52.4473891258, 1.28, 0.83625, -0.1595, -3.36, 4.22625, 0.6125, -0.216, -0.61, -0.39075, -0.455, 1.33, 0.09625
52.4975731373, 1.32375, 0.7925, -0.1595, -3.31625, 4.1825, 0.6125, -0.18975, -0.72375, -0.3295, -0.42875, 1.21625, 0.1575
52.5478041172, 1.035, 0.94125, -0.23825, -3.605, 4.33125, 0.53375, -0.0935, -0.68, -0.0845, -0.3325, 1.26, 0.4025
52.5983300209, 1.07, 1.1075, -0.11575, -3.36875, 4.27, 0.5075, -0.43475, -0.54875, -0.0495, -0.67375, 1.39125, 0.4375
52.6487832069, 1.14, 0.95875, 0.0155, -3.5525, 4.24375, 0.7525, -0.01475, -0.68, -0.12825, -0.41125, 1.1025, 0.56
52.6998231411, 0.95625, 1.08125, -0.13325, -3.68375, 4.47125, 0.63875, -0.1985, -0.785, -0.11075, -0.4375, 1.155, 0.37625
52.7501041889, 1.315, 1.0025, 0.04175, -3.325, 4.3925, 0.81375, 0.1515, -0.91625, -0.452, -0.0875, 1.02375, 0.035
52.8003811836, 1.13125, 0.60875, -0.037, -3.38625, 4.445, 0.65625, -0.251, -0.74125, 0.09925, 0.04375, 1.1725, 0.1925
52.8506350517, 0.9825, 0.99375, -0.04575, -3.6575, 4.38375, 0.72625, -0.03225, -0.855, -0.02325, -0.27125, 1.085, 0.46375
52.9008841515, 1.07875, 1.01125, 0.02425, -3.56125, 4.40125, 0.79625, -0.181, -0.81125, -0.23325, -0.42, 1.12875, 0.25375
52.951100111, 1.27125, 1.0725, -0.04575, -3.36875, 4.4625, 0.72625, -0.27725, -0.75, 0.01175, -0.51625, 1.19, 0.49875
53.0013141632, 1.27125, 0.67875, -0.1945, -3.36875, 4.06875, 0.5775, -0.111, -0.7325, -0.09325, -0.35, 1.2075, 0.39375
53.0515191555, 1.14875, 1.055, -0.072, -3.49125, 4.445, 0.7, 0.07275, -0.785, -0.35575, -0.16625, 1.155, 0.13125
53.1017320156, 1.28875, 0.90625, -0.0895, -3.35125, 4.29625, 0.6825, -0.146, -0.8375, -0.07575, -0.385, 1.1025, 0.41125
53.1519391537, 1.11375, 1.34375, -0.142, -3.52625, 4.73375, 0.63, 0.05525, -0.925, -0.1895, -0.18375, 1.015, 0.2975
53.2022330761, 1.1225, 0.92375, -0.08075, -3.5175, 4.31375, 0.69125, -0.041, -0.82875, -0.21575, -0.28, 1.11125, 0.27125
53.2525861263, 1.39375, 0.74, -0.1945, -3.24625, 4.13, 0.5775, -0.146, -0.8375, -0.382, -0.385, 1.1025, 0.105
53.3027880192, 1.18375, 0.6875, 0.00675, -3.45625, 4.0775, 0.77875, -0.1985, -0.6625, 0.01175, -0.4375, 1.2775, 0.49875
53.3529930115, 1.1575, 0.8275, -0.2995, -3.4825, 4.2175, 0.4725, -0.076, -0.88125, -0.23325, -0.315, 1.05875, 0.25375
53.4031960964, 1.245, 0.99375, -0.04575, -3.395, 4.38375, 0.72625, -0.31225, -0.79375, -0.242, -0.55125, 1.14625, 0.245
53.4533770084, 1.35, 0.775, -0.09825, -3.29, 4.165, 0.67375, -0.11975, -0.72375, -0.1895, -0.35875, 1.21625, 0.2975
53.5035471916, 1.245, 0.9325, 0.068, -3.47375, 3.87625, 0.77875, -0.006, -0.74125, -0.0495, -0.1575, 0.93625, 0.60375
53.553743124, 1.20125, 0.97625, -0.02825, -3.43875, 4.36625, 0.74375, -0.041, -0.93375, -0.172, -0.28, 1.00625, 0.315
53.6039922237, 1.18375, 1.055, 0.0855, -3.45625, 4.445, 0.8575, -0.11975, -0.7325, -0.21575, -0.35875, 1.2075, 0.27125
53.6542000771, 1.3325, 0.74875, -0.09825, -3.3075, 4.13875, 0.67375, -0.076, -0.6625, -0.11075, -0.315, 1.2775, 0.37625
53.7043781281, 1.175, 0.76625, -0.177, -3.465, 4.15625, 0.595, -0.06725, -0.82, -0.05825, -0.30625, 1.12, 0.42875
53.7546260357, 1.02625, 0.8975, -0.0895, -3.61375, 4.2875, 0.6825, -0.006, -0.9075, -0.07575, -0.245, 1.0325, 0.41125
53.8049499989, 1.21, 1.13375, 0.12925, -3.43, 4.52375, 0.90125, 0.0465, -1.03875, 0.0555, -0.1925, 0.90125, 0.5425
53.8552892208, 1.44625, 0.775, -0.0895, -3.19375, 4.165, 0.6825, -0.11975, -0.70625, -0.0145, -0.35875, 1.23375, 0.4725
53.9054682255, 1.39375, 0.88875, 0.05925, -3.24625, 4.27875, 0.83125, -0.1635, -0.8725, -0.1545, -0.4025, 1.0675, 0.3325
53.955696106, 1.3675, 0.81, -0.002, -3.2725, 4.2, 0.77, -0.1635, -0.7325, -0.1895, -0.4025, 1.2075, 0.2975
54.0059711933, 1.42, 0.9675, -0.11575, -3.22, 4.3575, 0.65625, -0.006, -0.7675, -0.347, -0.245, 1.1725, 0.14
54.0561480522, 1.18375, 0.88875, -0.072, -3.45625, 4.27875, 0.7, -0.041, -0.77625, -0.25075, -0.28, 1.16375, 0.23625
54.1064050198, 1.39375, 1.01125, -0.002, -3.24625, 4.40125, 0.77, -0.04975, -0.88125, -0.18075, -0.28875, 1.05875, 0.30625
54.1566522121, 1.2275, 1.08125, 0.05925, -3.4125, 4.47125, 0.83125, 0.0815, -0.82, -0.312, -0.1575, 1.12, 0.175
54.2068870068, 1.32375, 1.13375, -0.0545, -3.31625, 4.52375, 0.7175, -0.08475, -0.645, -0.1195, -0.32375, 1.295, 0.3675
54.2571260929, 1.27125, 1.0725, -0.107, -3.36875, 4.4625, 0.665, 0.07275, -0.9775, -0.277, -0.16625, 0.9625, 0.21
54.3073680401, 1.21875, 0.74875, 0.11175, -3.42125, 4.13875, 0.88375, -0.11975, -0.8375, -0.00575, -0.35875, 1.1025, 0.48125
54.3576021194, 1.07, 0.88, -0.1245, -3.57, 4.27, 0.6475, -0.36475, -0.9775, -0.067, -0.60375, 0.9625, 0.42
54.4078850746, 1.2625, 0.9325, 0.0155, -3.3775, 4.3225, 0.7875, 0.029, -0.84625, -0.3295, -0.21, 1.09375, 0.1575
