TIME, IMU1_mag_x, IMU1_mag_y, IMU1_mag_z, IMU1_mag_raw_x, IMU1_mag_raw_y, IMU1_mag_raw_z,IMU2_mag_x, IMU2_mag_y,IMU2_mag_z, IMU2_mag_raw_x, IMU2_mag_raw_y, IMU2_mag_raw_z3.09944152832e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.5574841499, 101023.13746, 54725.9115554, 212259.946725, -0.4095, -0.1078, -0.06482, 103475.806252, 10918.1975079, 211133.59173, -0.00322, 0.30618, 0.33978
22.6076591015, 100733.674407, 55307.190879, 212573.722715, -0.40194, -0.09352, -0.06426, 103441.507218, 11346.9361641, 210713.096821, -0.00686, 0.30212, 0.33782
22.6578741074, 100430.044794, 56113.2369787, 212749.847898, -0.40586, -0.0924, -0.06398, 103029.978736, 11852.6027607, 210508.164846, -0.01582, 0.30184, 0.33754
22.7081699371, 100183.050793, 56006.8409687, 213106.948849, -0.40866, -0.10528, -0.06174, 102675.170896, 11522.4632929, 210630.972256, -0.00882, 0.29414, 0.34258
22.7583789825, 100478.667589, 55539.8025014, 213277.362661, -0.40502, -0.1106, -0.06706, 102842.815205, 11579.0780491, 210502.185876, -0.0007, 0.2849, 0.33838
22.8085179329, 100751.550603, 55314.8575628, 213118.675928, -0.40166, -0.11046, -0.06594, 102667.415894, 12067.0356444, 210880.168359, -0.01162, 0.3094, 0.34034
22.8587591648, 100828.18584, 54974.4899249, 213308.469197, -0.40474, -0.11004, -0.06202, 102354.657781, 12013.5160313, 211213.075126, -0.0133, 0.28798, 0.34594
22.9089729786, 101040.986516, 54807.5619218, 213354.345054, -0.4025, -0.1176, -0.06538, 102506.320946, 11676.5369931, 211156.511077, -0.00938, 0.2856, 0.34118
22.9592199326, 100981.469802, 54546.9619597, 213483.378116, -0.40614, -0.10402, -0.06286, 102505.424859, 11110.5908619, 211165.492038, -0.00798, 0.2954, 0.3395
23.0094239712, 101785.139305, 53849.6637623, 212959.473578, -0.39326, -0.11634, -0.06734, 102297.511413, 11416.8550299, 211658.91508, -0.01162, 0.30058, 0.34454
23.0596160889, 101939.436493, 53685.6797643, 212986.386504, -0.40502, -0.10724, -0.06482, 102248.26308, 11717.4118894, 211703.469958, -0.00826, 0.30142, 0.33922
23.1097841263, 101930.771749, 53177.9505955, 212840.775352, -0.39998, -0.11634, -0.06678, 102302.73166, 12456.6426519, 211732.749919, -0.00798, 0.30758, 0.34062
23.1600251198, 101438.692182, 54358.7536666, 212441.382995, -0.4081, -0.0959, -0.07098, 102410.294289, 12389.5196974, 211715.142459, -0.00742, 0.29106, 0.34174
23.2102169991, 101993.026679, 54206.9461297, 213092.646912, -0.39634, -0.1078, -0.06034, 102790.025104, 11489.618016, 211533.34825, -0.01022, 0.29288, 0.33866
23.2604329586, 101669.355178, 54854.7126654, 213024.996924, -0.40558, -0.10024, -0.06678, 102953.14339, 11538.7682971, 211215.354031, -0.00154, 0.30268, 0.33642
23.3106360435, 101352.329173, 55153.8151292, 212815.379056, -0.40558, -0.09912, -0.07098, 103114.053068, 11218.1665854, 211294.016449, -0.00826, 0.28602, 0.33838
23.3608269691, 101252.629617, 55567.2366544, 212795.082271, -0.40614, -0.10346, -0.06538, 103249.957673, 10373.2591643, 210925.227835, -0.00518, 0.28616, 0.33642
23.4110491276, 100973.490397, 55450.7291865, 212797.212999, -0.4025, -0.1008, -0.06482, 103813.929896, 11497.2870595, 210582.72601, -0.00462, 0.30156, 0.33586
23.4612710476, 100822.450497, 55440.9840262, 213124.003818, -0.40614, -0.11116, -0.06622, 103527.016011, 10660.9419808, 210520.22469, -0.01526, 0.2807, 0.34454
23.5114791393, 100821.319861, 54732.821409, 213151.622143, -0.40418, -0.11466, -0.06566, 103215.177615, 10513.8080878, 210513.721195, -0.00574, 0.3052, 0.33362
23.5616941452, 101185.651296, 54046.4145153, 213100.950822, -0.40306, -0.1204, -0.0679, 103338.783556, 11760.0121534, 210719.551163, -0.00602, 0.29932, 0.34006
23.6118609905, 101435.932957, 54071.4032505, 213360.707996, -0.3997, -0.10864, -0.06314, 103413.740064, 12035.8460266, 210816.902698, -0.0049, 0.30352, 0.34062
23.662058115, 101600.713584, 53290.6658509, 212919.195007, -0.39494, -0.11592, -0.06734, 103395.831571, 11547.6267973, 211318.954987, -0.00546, 0.29442, 0.3437
23.7122011185, 101876.480859, 53064.9873415, 212991.054697, -0.3997, -0.1092, -0.06202, 103735.835499, 11325.2955698, 210847.823567, 0.00154, 0.29218, 0.3311
23.7623980045, 101695.110732, 53341.7751204, 212892.094168, -0.4039, -0.1078, -0.06734, 103717.102833, 10728.1195583, 210629.32694, -0.01218, 0.28714, 0.34258
23.8125619888, 101836.874039, 53865.3295555, 212976.486372, -0.40558, -0.10766, -0.06286, 103992.596653, 11114.04064, 210154.958487, -0.0035, 0.30128, 0.33194
23.8631260395, 101861.318369, 53506.9149393, 212686.112632, -0.40082, -0.11816, -0.07238, 103981.974258, 10433.8126002, 210409.053397, -0.0049, 0.28798, 0.3409
23.9135160446, 101792.242904, 53587.2164109, 212331.383361, -0.4025, -0.11102, -0.07014, 103423.744011, 10176.1385189, 210148.240615, -0.00966, 0.28742, 0.3339
23.9636881351, 102520.171296, 53793.7181031, 212098.491831, -0.38626, -0.10864, -0.07154, 104084.360245, 10154.4735877, 210280.904073, 0.00238, 0.2933, 0.33978
24.0138559341, 102897.39344, 54269.5744211, 212396.877026, -0.39438, -0.10346, -0.06482, 104379.422804, 10405.0920179, 210132.684813, -0.00378, 0.3003, 0.33474
24.0640311241, 102654.629517, 55004.0332648, 212051.803394, -0.39774, -0.09954, -0.06846, 104061.168703, 10993.5899924, 210000.54989, -0.00798, 0.29736, 0.33586
24.1142420769, 102665.857872, 55293.4816226, 211954.154895, -0.39914, -0.1029, -0.0693, 103822.81992, 11165.1434186, 210473.843211, -0.00546, 0.29932, 0.34286
24.1644639969, 102828.838976, 55678.0743077, 211887.046916, -0.39102, -0.10024, -0.0693, 103766.090445, 11378.6025941, 210679.383452, -0.01022, 0.2919, 0.34594
24.2147140503, 102630.476672, 55736.5103879, 211869.403457, -0.40222, -0.1092, -0.06622, 103286.098679, 11299.4491258, 210891.661582, -0.01162, 0.29624, 0.34174
24.2648689747, 102565.134941, 55613.442486, 212164.69815, -0.39802, -0.10794, -0.06454, 102963.139687, 10996.3882208, 210975.030806, -0.0105, 0.29316, 0.3395
24.3151390553, 102568.070914, 55051.3048561, 212329.29918, -0.40082, -0.11634, -0.06762, 102614.590335, 11011.9553492, 211124.119788, -0.01302, 0.28994, 0.34398
24.3653309345, 102323.802736, 55068.1967278, 212565.676056, -0.40194, -0.10402, -0.06398, 102266.631079, 10780.3854388, 211256.788031, -0.00994, 0.29512, 0.34174
24.4155049324, 101774.96553, 55207.9216471, 212885.845832, -0.4109, -0.10248, -0.06426, 102446.535617, 9985.8056449, 210985.992063, -0.00294, 0.27832, 0.33782
24.4657361507, 101535.879999, 55846.4798507, 212825.286647, -0.3997, -0.10066, -0.06622, 102583.498029, 10299.2349784, 210907.000927, -0.00294, 0.29834, 0.33922
24.5158879757, 101788.129157, 55888.1864646, 212468.794824, -0.39662, -0.10794, -0.06762, 102147.130807, 9606.63295474, 210972.74815, -0.01442, 0.28588, 0.34146
24.5660960674, 101817.484547, 55519.6866089, 212270.607191, -0.4053, -0.1092, -0.07126, 102088.882693, 9846.36333791, 211285.390661, -0.0105, 0.30688, 0.34286
24.6162691116, 101447.87811, 55082.4345703, 212825.635623, -0.40838, -0.1071, -0.06762, 101955.635983, 10852.9548103, 210963.747139, -0.0105, 0.30002, 0.33614
24.6666829586, 101868.625734, 54877.9155546, 212808.71778, -0.39662, -0.10906, -0.06678, 101979.93189, 11022.4844793, 210594.868451, -0.01106, 0.30254, 0.33334
24.7176239491, 102247.318018, 55287.7471691, 212571.669355, -0.39214, -0.10304, -0.07042, 101704.023294, 11071.4579061, 210658.640627, -0.01358, 0.29862, 0.33558
24.7678670883, 102255.830445, 55349.0822031, 212451.165917, -0.40026, -0.10514, -0.06846, 101989.749822, 11105.0259638, 210520.211333, -0.00574, 0.29764, 0.33922
24.8181841373, 102192.106531, 55088.7426729, 211992.607084, -0.40138, -0.11284, -0.07378, 102045.136197, 11518.7995019, 210878.724407, -0.01134, 0.29792, 0.34706
24.8683731556, 101765.562355, 55077.4377713, 211841.934081, -0.40586, -0.10528, -0.06398, 102414.329029, 12454.5205123, 210745.772142, -0.00854, 0.3066, 0.33418
24.9185929298, 101222.659432, 55090.4816467, 211734.879613, -0.4123, -0.10528, -0.06706, 102642.388638, 12661.7528935, 210665.662534, -0.00322, 0.29848, 0.3423
24.968845129, 101342.470758, 54843.9835538, 212119.424542, -0.39074, -0.11424, -0.06594, 102900.180018, 12872.8163163, 210900.91252, -0.00546, 0.3017, 0.34174
25.0191040039, 101317.371311, 54484.2021764, 212196.729124, -0.40698, -0.11144, -0.0651, 103021.972589, 13231.1146507, 211001.242733, -0.00938, 0.30436, 0.34342
25.0693261623, 101556.864336, 54617.2439954, 212293.218691, -0.40278, -0.105, -0.06818, 102557.601207, 13505.9868224, 210517.271756, -0.0105, 0.31192, 0.33642
25.1195590496, 101331.8739, 54937.2034455, 212264.246637, -0.41146, -0.10332, -0.07042, 102293.618586, 13931.1149431, 210683.808476, -0.01358, 0.30366, 0.34454
25.1697990894, 100913.315241, 55005.2455204, 211725.891946, -0.4067, -0.10374, -0.07154, 102407.504855, 13970.88255, 210331.856624, -0.00742, 0.30184, 0.3395
25.2199759483, 100578.715913, 54572.418552, 211602.259725, -0.41006, -0.12306, -0.06762, 102972.862956, 13850.7025195, 210097.744659, -0.00378, 0.29414, 0.33642
25.2701661587, 100780.071842, 53775.3872613, 211714.804118, -0.3983, -0.11886, -0.06566, 102630.866715, 12365.1069772, 209526.900118, -0.0133, 0.28742, 0.33474
25.320348978, 100791.209209, 53572.7950526, 211579.959358, -0.40558, -0.11886, -0.07042, 102701.847407, 12797.5784781, 209789.351156, -0.00322, 0.30534, 0.34286
25.37053895, 101012.554932, 53855.8105688, 211302.966112, -0.39634, -0.10892, -0.07574, 103092.525662, 13771.1046367, 209908.833514, -0.00238, 0.31542, 0.33782
25.4207630157, 101256.726361, 53614.4428167, 210938.696432, -0.40502, -0.112, -0.06706, 103253.990244, 14213.3218178, 209823.285374, -0.00714, 0.30212, 0.33558
25.4710080624, 101314.604817, 53332.5466521, 210964.415556, -0.40474, -0.1183, -0.0693, 102984.701362, 14069.435657, 210364.234634, -0.01302, 0.30184, 0.34258
25.5211920738, 101198.884568, 54373.950568, 210885.569648, -0.40474, -0.10136, -0.07098, 102939.073001, 13455.9539354, 210650.767653, -0.0035, 0.2905, 0.3409
25.5713479519, 101233.740951, 55177.9471805, 211017.497097, -0.40082, -0.09464, -0.06762, 102809.794018, 13142.0595746, 210555.282704, -0.00742, 0.29134, 0.33782
25.62154603, 101423.23886, 55003.4171021, 211469.326307, -0.40082, -0.10864, -0.06314, 103046.447382, 12589.2149201, 210924.513838, 0.0035, 0.2982, 0.34062
25.6717319489, 101739.654046, 54634.1561259, 211717.257089, -0.39942, -0.10892, -0.06846, 103276.860711, 12146.7295736, 210710.562089, -0.00546, 0.29274, 0.33922
25.7218990326, 101487.311667, 54656.9268078, 211748.4366, -0.40698, -0.10836, -0.06314, 103114.533229, 12042.284217, 210506.111713, -0.0119, 0.30212, 0.33502
25.7721159458, 101419.936243, 55099.4292334, 211531.282075, -0.40334, -0.10178, -0.07126, 103436.060113, 11558.1943988, 210503.626732, -0.00966, 0.2975, 0.34146
25.8223280907, 101620.777821, 54831.8248628, 211821.826596, -0.39382, -0.10948, -0.06706, 103188.817281, 11749.082883, 210802.844136, -0.00574, 0.30086, 0.33838
25.8724930286, 101848.464276, 55141.3856821, 211678.634869, -0.39634, -0.10094, -0.07294, 103365.264598, 11997.0756332, 210595.567696, -0.00098, 0.30142, 0.3381
25.9227571487, 102026.566217, 55560.6071118, 212284.551666, -0.39802, -0.10262, -0.0623, 103143.200838, 12318.2071195, 210465.111116, -0.00798, 0.30492, 0.33586
25.97321105, 101973.946835, 56133.3289318, 212433.027725, -0.4011, -0.08974, -0.06762, 102727.161725, 12828.2242809, 210408.912053, -0.01162, 0.30212, 0.3395
26.0235631466, 102036.507817, 55769.2535984, 212643.876492, -0.3997, -0.10808, -0.06734, 102571.444484, 13051.8974899, 209959.780203, -0.00602, 0.30338, 0.32774
26.0737509727, 102072.426007, 55404.440285, 212464.368327, -0.4011, -0.10752, -0.0679, 103177.577784, 12666.3586745, 209984.886488, 0.00742, 0.30002, 0.33558
26.1239049435, 102368.694839, 55756.338027, 212326.765448, -0.40642, -0.10892, -0.07266, 103092.082437, 12876.165157, 210035.974677, -0.01078, 0.29582, 0.33334
26.1742999554, 102666.701626, 55541.1924832, 212474.302152, -0.39214, -0.11004, -0.06454, 103049.668419, 12274.1148273, 209894.18057, -0.0049, 0.29078, 0.33894
26.2245261669, 102596.705115, 55558.6739118, 212258.087613, -0.40726, -0.10458, -0.06594, 102774.025163, 11132.3570062, 210937.232142, -0.01022, 0.29498, 0.34314
26.2746989727, 102663.207721, 55578.2747416, 211587.144115, -0.39998, -0.1078, -0.07574, 102535.478277, 11428.8929853, 210723.14065, -0.01134, 0.29512, 0.33446
26.3249950409, 102523.749882, 55222.6213938, 210922.079414, -0.40278, -0.10962, -0.07098, 103101.886116, 11029.6012118, 210828.496485, -0.00434, 0.30436, 0.33922
26.3752350807, 102528.329792, 55929.8016019, 210842.684512, -0.40278, -0.11102, -0.06538, 102708.500225, 12190.3464696, 210689.36768, -0.01078, 0.308, 0.34062
26.4254291058, 102559.339036, 56348.7904707, 210872.210554, -0.40026, -0.09254, -0.06818, 102481.329588, 12570.9623839, 210549.11139, -0.01162, 0.30016, 0.33502
26.4756290913, 102253.985516, 55858.8813715, 210670.607192, -0.40166, -0.1127, -0.0735, 102400.928113, 12640.9681905, 210097.952104, -0.01106, 0.3108, 0.34006
26.5257980824, 101771.114314, 55832.3307641, 211069.804365, -0.40698, -0.10514, -0.06034, 102372.823171, 13000.4943166, 210407.000801, -0.0077, 0.29918, 0.34258
26.5759370327, 101384.878004, 55869.5358965, 211151.496327, -0.40278, -0.11186, -0.06594, 102790.941406, 13210.039826, 210344.65999, -0.00462, 0.29918, 0.34034
26.6261870861, 100921.68321, 56374.4719553, 210859.959355, -0.40782, -0.09198, -0.0679, 102814.332091, 13457.3359925, 210552.015233, -0.01022, 0.30954, 0.34118
26.6764199734, 100926.801567, 56147.2812499, 211156.218961, -0.39802, -0.10276, -0.06454, 102454.752963, 13645.032183, 210825.14999, -0.01246, 0.3031, 0.34146
26.7266039848, 100959.598974, 56610.9067233, 211244.714577, -0.4025, -0.09674, -0.07098, 102472.242701, 13806.1600742, 211185.891867, -0.01078, 0.29862, 0.34202
26.7767980099, 100918.394859, 56035.3513042, 211826.02652, -0.39802, -0.11186, -0.06258, 102254.857617, 13254.8628203, 211733.28518, -0.0119, 0.29596, 0.34566
26.8270039558, 100938.033336, 56738.5761214, 211498.231476, -0.4039, -0.09506, -0.07378, 102939.391726, 12876.5170505, 211632.679061, -0.00546, 0.29708, 0.33698
26.8772821426, 100764.217867, 56559.7828527, 211857.389232, -0.40642, -0.10528, -0.06846, 102912.033592, 12494.9694555, 211823.945841, -0.01106, 0.29806, 0.3437
26.9274761677, 100307.452527, 56693.308186, 211844.453199, -0.40782, -0.10178, -0.0707, 102998.097597, 12370.5726532, 211621.223021, -0.00574, 0.30044, 0.33894
26.9776899815, 100714.051808, 57074.3914502, 211699.626263, -0.39998, -0.09408, -0.06986, 102983.202094, 11955.5111948, 211167.535348, -0.00742, 0.29736, 0.3367
27.0279159546, 101037.360912, 56348.7623674, 211782.987287, -0.40782, -0.1036, -0.06902, 102610.278548, 12706.184499, 211298.465832, -0.01106, 0.3087, 0.34006
27.0780911446, 101368.518477, 55999.9137366, 212191.931407, -0.40334, -0.10444, -0.05922, 102862.296593, 12707.7996033, 211711.004759, -0.00994, 0.29862, 0.3465
27.1283800602, 101199.340032, 55303.0300495, 212046.347823, -0.40614, -0.11116, -0.07378, 102653.13814, 13012.9776514, 211823.211366, -0.0119, 0.30562, 0.34286
27.1785981655, 101045.313826, 54853.834678, 211137.898221, -0.40166, -0.10458, -0.0791, 102726.704198, 12391.3002524, 211758.136095, -0.00966, 0.30044, 0.3395
27.2287549973, 101054.539889, 55151.1909102, 211217.887473, -0.40782, -0.10038, -0.06342, 102838.517636, 11948.2490784, 211323.89456, -0.00546, 0.29918, 0.34118
27.2790341377, 100989.28599, 55771.9826594, 211278.683, -0.40446, -0.09828, -0.0693, 102758.40185, 12198.8771185, 211696.838788, -0.00966, 0.30352, 0.34426
27.3292429447, 100565.439893, 55295.1255807, 211306.166313, -0.41286, -0.10612, -0.06846, 102784.762743, 12712.5394974, 211639.269531, -0.01302, 0.3024, 0.33894
27.3794310093, 100603.65514, 55631.2695806, 211769.744506, -0.40418, -0.10822, -0.06174, 103006.849256, 12663.670966, 211729.005543, -0.00154, 0.2982, 0.34286
27.4298090935, 100435.249898, 56037.5676141, 212115.139173, -0.40278, -0.10122, -0.0651, 102839.20926, 12568.5262517, 210838.16176, -0.01078, 0.29792, 0.33334
27.4800961018, 100624.683, 55991.3929103, 212100.023387, -0.40586, -0.09912, -0.06454, 102777.21137, 12803.9603496, 210806.013463, -0.00742, 0.30534, 0.3409
27.5302500725, 100298.168692, 55726.8167154, 211505.080265, -0.40418, -0.11004, -0.07238, 102983.43695, 13332.9752926, 210622.169743, -0.00686, 0.30576, 0.33754
27.5804231167, 100261.737726, 55536.8244211, 211279.554613, -0.40978, -0.11088, -0.07266, 103284.78561, 12828.9167346, 210959.973672, -0.00378, 0.2996, 0.34426
27.6306531429, 100786.148036, 55322.3722096, 210629.38584, -0.40334, -0.10584, -0.0763, 103781.780479, 12529.8987308, 211497.192466, 0.00154, 0.29246, 0.34482
27.6809301376, 100743.430195, 55252.2032403, 210920.537796, -0.40194, -0.1092, -0.06454, 103643.748952, 12543.8897656, 211654.034552, -0.00826, 0.30744, 0.3437
27.7311601639, 100523.865329, 56010.4483865, 211583.707994, -0.41006, -0.10024, -0.0651, 103846.479617, 12897.0615691, 211950.483168, -0.0007, 0.3038, 0.34286
27.7813470364, 100925.182675, 55535.0532342, 211420.49459, -0.39802, -0.1183, -0.07658, 103725.139444, 12579.6585819, 211729.723615, -0.00574, 0.30044, 0.3381
27.8315069675, 100971.934868, 55162.4030304, 211357.73517, -0.40838, -0.10542, -0.0665, 103353.825503, 12201.7102083, 212219.721836, -0.01162, 0.2982, 0.3451
27.8817100525, 101197.473743, 55014.894507, 211240.120447, -0.39438, -0.10528, -0.07098, 103318.575192, 12861.745218, 212145.690001, -0.00518, 0.3031, 0.33922
27.9320089817, 100825.66687, 55542.8444999, 211770.066453, -0.40698, -0.10556, -0.0623, 103527.842821, 11331.8986068, 212367.997499, -0.00182, 0.28308, 0.34566
27.9835050106, 100768.062348, 55113.3152171, 211558.125715, -0.4039, -0.11116, -0.07434, 103498.174805, 12214.6867043, 212066.573176, -0.0077, 0.31556, 0.34034
28.0339281559, 100872.150355, 54648.7147504, 210902.523307, -0.40446, -0.1141, -0.07518, 103395.980956, 12052.8526377, 212313.663953, -0.00686, 0.29442, 0.3451
28.0844261646, 100924.817624, 54650.3816429, 210722.223497, -0.39998, -0.10906, -0.0721, 103223.90249, 12887.8259012, 212335.432173, -0.01106, 0.31542, 0.34286
28.1346170902, 100499.47019, 54531.1160681, 210293.15059, -0.4053, -0.1099, -0.07518, 103313.798126, 12569.9104069, 211688.447445, -0.00966, 0.29302, 0.3339
28.1848299503, 100345.740841, 54484.6413653, 210471.041526, -0.40558, -0.11368, -0.07406, 103712.327947, 11840.676161, 211582.990019, -0.00238, 0.28812, 0.3367
28.2350270748, 100362.45803, 54648.7110141, 210383.378637, -0.40586, -0.10976, -0.06986, 103672.297993, 11547.4134015, 211572.444176, -0.0063, 0.2961, 0.33978
28.2852680683, 100196.070926, 55105.7577178, 210790.544277, -0.40698, -0.10164, -0.0651, 103445.410891, 11501.5887506, 211373.833721, -0.00742, 0.29848, 0.34342
28.3354949951, 100114.743642, 54752.3983046, 211071.05497, -0.40922, -0.10906, -0.06538, 103525.871929, 11401.8092767, 211127.595742, -0.00826, 0.29036, 0.34006
28.3857221603, 100253.062036, 53993.9828677, 211683.845171, -0.40586, -0.1183, -0.06762, 103267.064608, 12242.8177562, 210994.452846, -0.01022, 0.30604, 0.33894
28.4359531403, 100106.09768, 53622.0669902, 211685.411034, -0.40614, -0.11102, -0.06818, 103781.822647, 12191.6834388, 211240.130221, 0.00294, 0.294, 0.3423
28.4862260818, 100353.853645, 54348.8696737, 211646.721702, -0.39942, -0.098, -0.06902, 104104.309671, 12373.7673425, 211215.841924, -0.00406, 0.29442, 0.3409
28.536427021, 100889.347842, 54667.4654029, 211670.098576, -0.40334, -0.10164, -0.07154, 103768.291219, 12541.9135454, 211106.115802, -0.00434, 0.30534, 0.3423
28.5866770744, 100979.854159, 54321.1656686, 211863.409313, -0.40166, -0.1176, -0.06874, 103904.41524, 12584.7126924, 211009.68576, -0.00798, 0.301, 0.3381
28.6368610859, 100735.638546, 53567.9838272, 211447.000764, -0.40614, -0.11508, -0.07126, 104245.513551, 13100.402714, 210864.373894, 0.00014, 0.30604, 0.33726
28.6870670319, 100540.199254, 53921.690801, 211781.262365, -0.40726, -0.11102, -0.06818, 103986.094597, 12517.342481, 210642.732705, -0.00686, 0.29918, 0.33502
