TIME, IMU1_gyr_x, IMU1_gyr_y, IMU1_gyr_z, IMU1_gyr_raw_x, IMU1_gyr_raw_y, IMU1_gyr_raw_z,IMU2_gyr_x, IMU2_gyr_y,IMU2_gyr_z, IMU2_gyr_raw_x, IMU2_gyr_raw_y, IMU2_gyr_raw_z9.53674316406e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.0921421051, 1.21875, 0.55625, 0.0155, -3.42125, 3.94625, 0.7875, -0.1635, -0.96, -0.417, -0.4025, 0.98, 0.07
19.1123490334, 1.14875, 0.95875, -0.02825, -3.49125, 4.34875, 0.74375, -0.20725, -1.17, -0.47825, -0.44625, 0.77, 0.00875
19.1324810982, 1.13125, 0.94125, -0.04575, -3.50875, 4.33125, 0.72625, -0.0935, -0.82875, -0.207, -0.3325, 1.11125, 0.28
19.1526970863, 1.385, 0.97625, -0.20325, -3.255, 4.36625, 0.56875, -0.04975, -0.96875, -0.37325, -0.28875, 0.97125, 0.11375
19.172866106, 1.385, 0.97625, -0.20325, -3.255, 4.36625, 0.56875, -0.04975, -0.96875, -0.37325, -0.28875, 0.97125, 0.11375
19.1930289268, 1.07875, 0.95, -0.2295, -3.56125, 4.34, 0.5425, 0.0815, -0.95125, -0.33825, -0.1575, 0.98875, 0.14875
19.2131850719, 1.455, 0.6, -0.16825, -3.185, 3.99, 0.60375, -0.32975, -0.96, -0.49575, -0.56875, 0.98, -0.00875
19.2333979607, 1.32375, 0.99375, -0.04575, -3.31625, 4.38375, 0.72625, -0.0935, -0.81125, -0.44325, -0.3325, 1.12875, 0.04375
19.2536299229, 1.48125, 0.95875, -0.0195, -3.15875, 4.34875, 0.7525, -0.18975, -0.93375, -0.16325, -0.42875, 1.00625, 0.32375
19.2739961147, 1.2975, 1.04625, -0.23825, -3.3425, 4.43625, 0.53375, -0.15475, -0.91625, -0.382, -0.39375, 1.02375, 0.105
19.2941570282, 1.27125, 0.87125, -0.11575, -3.36875, 4.26125, 0.65625, -0.181, -0.82875, -0.47825, -0.42, 1.11125, 0.00875
19.3143370152, 1.2275, 1.0725, -0.387, -3.4125, 4.4625, 0.385, -0.2335, -0.68, -0.51325, -0.4725, 1.26, -0.02625
19.3347671032, 1.28, 0.74, -0.25575, -3.36, 4.13, 0.51625, -0.10225, -0.77625, -0.44325, -0.34125, 1.16375, 0.04375
19.3549330235, 1.385, 0.7575, -0.27325, -3.255, 4.1475, 0.49875, -0.31225, -0.8725, -0.6795, -0.55125, 1.0675, -0.1925
19.3751280308, 1.0875, 1.055, -0.212, -3.5525, 4.445, 0.56, -0.0585, -0.91625, -0.592, -0.2975, 1.02375, -0.105
19.3953380585, 1.23625, 0.95, -0.27325, -3.40375, 4.34, 0.49875, 0.099, -0.9775, -0.5395, -0.14, 0.9625, -0.0525
19.415678978, 1.35, 0.985, -0.30825, -3.29, 4.375, 0.46375, 0.07275, -0.7325, -0.487, -0.16625, 1.2075, 0.0
19.4358689785, 1.35875, 0.775, -0.1945, -3.28125, 4.165, 0.5775, -0.216, -0.855, -0.56575, -0.455, 1.085, -0.07875
19.4560599327, 1.41125, 0.80125, -0.29075, -3.22875, 4.19125, 0.48125, -0.03225, -0.82, -0.46075, -0.27125, 1.12, 0.02625
19.4762499332, 1.315, 1.11625, -0.58825, -3.325, 4.50625, 0.18375, -0.08475, -0.70625, -0.5745, -0.32375, 1.23375, -0.0875
19.4964749813, 1.1225, 1.23875, -0.65825, -3.5175, 4.62875, 0.11375, -0.076, -0.81125, -0.84575, -0.315, 1.12875, -0.35875
19.5166509151, 1.3325, 0.6875, -0.50075, -3.3075, 4.0775, 0.27125, 0.1515, -0.89875, -0.8895, -0.0875, 1.04125, -0.4025
19.5368690491, 1.32375, 1.09875, -0.92075, -3.31625, 4.48875, -0.14875, -0.146, -0.67125, -1.292, -0.385, 1.26875, -0.805
19.5570371151, 1.18375, 1.09, -0.842, -3.45625, 4.48, -0.07, -0.3385, -0.8725, -0.98575, -0.5775, 1.0675, -0.49875
19.5771899223, 1.30625, 0.64375, -0.8945, -3.33375, 4.03375, -0.1225, -0.181, -0.9425, -0.98575, -0.42, 0.9975, -0.49875
19.5973720551, 1.39375, 0.74, -0.97325, -3.24625, 4.13, -0.20125, -0.24225, -0.855, -1.07325, -0.48125, 1.085, -0.58625
19.6175420284, 1.2275, 0.95875, -1.2095, -3.4125, 4.34875, -0.4375, -0.17225, -0.75875, -1.1695, -0.41125, 1.18125, -0.6825
19.6378788948, 1.21, 0.76625, -1.11325, -3.43, 4.15625, -0.34125, -0.3035, -0.68, -1.42325, -0.5425, 1.26, -0.93625
19.6580760479, 0.99125, 1.18625, -1.39325, -3.64875, 4.57625, -0.62125, 0.00275, -0.77625, -1.817, -0.23625, 1.16375, -1.33
19.6782999039, 1.23625, 0.7575, -1.56825, -3.40375, 4.1475, -0.79625, -0.10225, -0.785, -1.7645, -0.34125, 1.155, -1.2775
19.6984930038, 1.51625, 0.8275, -1.72575, -3.12375, 4.2175, -0.95375, -0.146, -0.68875, -1.65075, -0.385, 1.25125, -1.16375
19.7187459469, 1.4375, 0.85375, -1.91825, -3.2025, 4.24375, -1.14625, -0.06725, -0.7325, -2.12325, -0.30625, 1.2075, -1.63625
19.7390010357, 1.21875, 1.0375, -2.16325, -3.42125, 4.4275, -1.39125, -0.041, -0.58375, -2.447, -0.28, 1.35625, -1.96
19.7591700554, 1.0875, 0.88, -2.39075, -3.5525, 4.27, -1.61875, -0.1635, -0.61, -2.73575, -0.4025, 1.33, -2.24875
19.779364109, 1.27125, 0.80125, -2.88075, -3.36875, 4.19125, -2.10875, -0.11975, -0.575, -3.36575, -0.35875, 1.365, -2.87875
19.7998199463, 1.20125, 0.94125, -3.89575, -3.35125, 4.33125, -2.6775, -0.076, -0.75875, -3.69825, -0.315, 1.18125, -3.21125
19.8201129436, 1.20125, 0.94125, -3.89575, -3.43875, 4.33125, -3.12375, -0.20725, -0.435, -4.04825, -0.44625, 1.505, -3.56125
19.84040308, 0.95625, 1.0725, -4.447, -3.68375, 4.4625, -3.675, -0.18975, -0.32125, -4.7395, -0.42875, 1.61875, -4.2525
19.8606090546, 1.2275, 0.705, -4.9545, -3.4125, 4.095, -4.1825, 0.0115, -0.435, -5.27325, -0.2275, 1.505, -4.78625
19.8808419704, 1.32375, 0.80125, -5.47075, -3.31625, 4.19125, -4.69875, -0.321, -0.18125, -5.65825, -0.56, 1.75875, -5.17125
19.9010660648, 1.0875, 0.94125, -6.232, -3.5525, 4.33125, -5.46, -0.1635, -0.435, -6.3495, -0.4025, 1.505, -5.8625
19.921243906, 1.0875, 0.55625, -6.38075, -3.5525, 3.94625, -5.60875, -0.13725, -0.5575, -6.65575, -0.37625, 1.3825, -6.16875
19.9414539337, 1.06125, 0.78375, -7.11575, -3.57875, 4.17375, -6.34375, -0.13725, -0.365, -7.2945, -0.37625, 1.575, -6.8075
19.9616630077, 0.9125, 0.67, -7.2995, -3.7275, 4.06, -6.5275, -0.076, -0.4, -7.56575, -0.315, 1.54, -7.07875
19.9818160534, 1.20125, 0.53875, -7.7195, -3.43875, 3.92875, -6.9475, -0.13725, -0.49625, -8.21325, -0.37625, 1.44375, -7.72625
20.00198102, 1.07875, 0.6525, -7.92075, -3.56125, 4.0425, -7.14875, -0.18975, -0.63625, -8.152, -0.42875, 1.30375, -7.665
20.0221641064, 1.18375, 0.43375, -8.13075, -3.45625, 3.82375, -7.35875, -0.06725, -0.65375, -8.4495, -0.30625, 1.28625, -7.9625
20.0423569679, 1.07, 0.7575, -8.297, -3.57, 4.1475, -7.525, -0.10225, -0.2075, -8.187, -0.34125, 1.7325, -7.7
20.0625920296, 1.07, 0.7575, -8.297, -3.57, 4.1475, -7.525, -0.10225, -0.2075, -8.187, -0.34125, 1.7325, -7.7
20.0831730366, 1.13125, 0.53875, -8.46325, -3.50875, 3.92875, -7.69125, -0.13725, -0.61875, -8.3095, -0.37625, 1.32125, -7.8225
20.1034450531, 1.39375, 0.4075, -8.052, -3.24625, 3.7975, -7.28, 0.14275, -0.72375, -8.00325, -0.09625, 1.21625, -7.51625
20.1237339973, 1.21875, 0.32875, -7.9645, -3.42125, 3.71875, -7.1925, 0.03775, -0.40875, -7.89825, -0.20125, 1.53125, -7.41125
20.1443619728, 1.37625, 0.88, -7.67575, -3.26375, 4.27, -6.90375, 0.16025, -0.40875, -7.72325, -0.07875, 1.53125, -7.23625
20.1649239063, 1.21, 0.48625, -7.29075, -3.3775, 3.98125, -6.1775, -0.11975, -0.93375, -7.0495, -0.175, 1.47875, -6.48375
20.1864609718, 1.3675, -0.02125, -6.45075, -3.2725, 3.36875, -5.67875, 0.12525, -0.89, -6.437, -0.11375, 1.05, -5.95
20.2066099644, 1.2975, 0.355, -5.47075, -3.3425, 3.745, -4.69875, -0.0935, -0.86375, -5.65825, -0.3325, 1.07625, -5.17125
20.2273631096, 1.48125, 0.845, -4.66575, -3.15875, 4.235, -3.89375, 0.14275, -0.505, -4.83575, -0.09625, 1.435, -4.34875
20.2475509644, 1.70875, 1.1425, -4.17575, -2.93125, 4.5325, -3.40375, 0.379, -0.32125, -4.022, 0.14, 1.61875, -3.535
20.2677819729, 1.84875, 0.95, -3.677, -2.79125, 4.34, -2.905, 0.65025, -0.715, -3.952, 0.41125, 1.225, -3.465
20.2879590988, 1.77, 0.6875, -3.082, -2.87, 4.0775, -2.31, 0.33525, -0.95125, -3.2695, 0.09625, 0.98875, -2.7825
20.3081009388, 1.51625, 0.94125, -2.89825, -3.12375, 4.33125, -2.12625, 0.33525, -0.5925, -3.0595, 0.09625, 1.3475, -2.5725
20.3282680511, 1.46375, 1.055, -2.32075, -3.17625, 4.445, -1.54875, 0.1515, -0.53125, -2.29825, -0.0875, 1.40875, -1.81125
20.3484759331, 1.46375, 1.055, -2.32075, -3.17625, 4.445, -1.54875, 0.1515, -0.53125, -2.29825, -0.0875, 1.40875, -1.81125
20.3693459034, 1.58625, 0.73125, -1.65575, -3.05375, 4.12125, -0.88375, -0.46975, -1.0125, -1.84325, -0.70875, 0.9275, -1.35625
20.3895010948, 1.245, 0.95875, -1.11325, -3.395, 4.34875, -0.34125, -0.20725, -0.61875, -1.16075, -0.44625, 1.32125, -0.67375
20.4096519947, 1.4375, 1.09, -0.65825, -3.2025, 4.48, 0.11375, -0.06725, -0.8725, -0.70575, -0.30625, 1.0675, -0.21875
20.4298050404, 1.315, 0.32875, -0.142, -3.325, 3.71875, 0.63, -0.0585, -1.24, -0.53075, -0.2975, 0.7, -0.04375
20.4499850273, 1.35875, 0.94125, -0.09825, -3.28125, 4.33125, 0.67375, 0.12525, -0.925, -0.00575, -0.11375, 1.015, 0.48125
20.4701359272, 1.42875, 0.95875, 0.068, -3.21125, 4.34875, 0.84, 0.169, -0.98625, -0.207, -0.07, 0.95375, 0.28
20.4903678894, 1.665, 0.59125, -0.25575, -2.975, 3.98125, 0.51625, 0.02025, -1.09125, -0.1895, -0.21875, 0.84875, 0.2975
20.5106210709, 1.1575, 0.6175, -0.282, -3.4825, 4.0075, 0.49, -0.25975, -0.81125, -0.61825, -0.49875, 1.12875, -0.13125
20.5308680534, 1.30625, 0.74875, -0.39575, -3.33375, 4.13875, 0.37625, -0.076, -0.79375, -0.8895, -0.315, 1.14625, -0.4025
20.5510621071, 1.385, 0.95, -0.85075, -3.255, 4.34, -0.07875, -0.17225, -1.05625, -1.1345, -0.41125, 0.88375, -0.6475
20.5712370872, 1.69125, 1.02, -1.0345, -2.94875, 4.41, -0.2625, 0.274, -0.5925, -1.49325, 0.035, 1.3475, -1.00625
20.5913939476, 1.5425, 0.71375, -0.92075, -3.0975, 4.10375, -0.14875, 0.12525, -0.645, -1.3095, -0.11375, 1.295, -0.8225
20.6116039753, 1.84875, 0.88875, -1.122, -2.79125, 4.27875, -0.35, 0.379, -0.47875, -1.0645, 0.14, 1.46125, -0.5775
20.6318149567, 1.385, 1.0725, -1.13075, -3.255, 4.4625, -0.35875, 0.23025, -0.5925, -1.537, -0.00875, 1.3475, -1.05
20.6520159245, 1.72625, 0.88875, -1.227, -2.91375, 4.27875, -0.455, 0.17775, -0.65375, -1.5545, -0.06125, 1.28625, -1.0675
20.6722331047, 1.385, 1.055, -1.332, -3.255, 4.445, -0.56, 0.0465, -0.7325, -1.432, -0.1925, 1.2075, -0.945
20.6924040318, 1.56, 0.6525, -1.37575, -3.08, 4.0425, -0.60375, -0.34725, -0.77625, -1.49325, -0.58625, 1.16375, -1.00625
20.7129809856, 1.56, 0.6525, -1.37575, -3.08, 4.0425, -0.60375, -0.34725, -0.77625, -1.49325, -0.58625, 1.16375, -1.00625
20.7331929207, 1.58625, 0.94125, -1.37575, -3.05375, 4.33125, -0.60375, 0.12525, -0.74125, -1.52825, -0.11375, 1.19875, -1.04125
20.7534089088, 1.44625, 0.8625, -1.07825, -3.19375, 4.2525, -0.30625, -0.356, -0.81125, -0.9245, -0.595, 1.12875, -0.4375
20.7735989094, 1.735, 0.71375, -0.9295, -2.905, 4.10375, -0.1575, -0.0235, -0.53125, -1.45825, -0.2625, 1.40875, -0.97125
20.7937591076, 1.5775, 0.915, -0.9645, -3.0625, 4.305, -0.1925, 0.2565, -0.715, -1.07325, 0.0175, 1.225, -0.58625
20.8140060902, 1.5775, 0.915, -0.9645, -3.0625, 4.305, -0.1925, 0.2565, -0.715, -1.07325, 0.0175, 1.225, -0.58625
20.8344020844, 1.665, 0.6175, -0.92075, -2.72125, 4.585, 0.0175, 0.3615, -0.9775, -0.77575, 0.2275, 1.3825, -0.805
20.8545949459, 1.7175, 0.635, -0.83325, -2.9225, 4.025, -0.06125, 0.344, -1.14375, -1.222, 0.105, 0.79625, -0.735
20.8747179508, 1.53375, 1.335, -0.99075, -3.10625, 4.725, -0.21875, 0.3615, -0.30375, -1.35325, 0.1225, 1.63625, -0.86625
20.8948810101, 1.8225, 1.11625, -1.052, -2.8175, 4.50625, -0.28, 0.449, -0.5225, -1.327, 0.21, 1.4175, -0.84
20.9150269032, 1.53375, 0.5125, -1.4545, -3.10625, 3.9025, -0.6825, -0.17225, -1.2925, -1.642, -0.41125, 0.6475, -1.155
20.9352200031, 1.53375, 0.5125, -1.4545, -3.10625, 3.9025, -0.6825, -0.17225, -1.2925, -1.642, -0.41125, 0.6475, -1.155
20.955450058, 1.6825, 0.565, -1.787, -2.9575, 3.955, -1.015, 0.33525, -0.365, -1.887, 0.09625, 1.575, -1.4
20.9756510258, 1.8575, 1.1425, -2.12825, -2.7825, 4.5325, -1.35625, 0.51025, -0.54, -2.19325, 0.27125, 1.4, -1.70625
20.9959208965, 1.8575, 1.1425, -2.12825, -2.7825, 4.5325, -1.35625, 0.51025, -0.54, -2.19325, 0.27125, 1.4, -1.70625
21.016176939, 2.225, 0.4775, -1.997, -2.415, 3.8675, -1.225, 0.7115, -0.72375, -1.9395, 0.4725, 1.21625, -1.4525
21.0363519192, 1.79625, 1.37875, -1.822, -2.84375, 4.76875, -1.05, 0.134, -0.19875, -2.1845, -0.105, 1.74125, -1.6975
21.0565509796, 2.25125, 0.7575, -1.8745, -2.38875, 4.1475, -1.1025, 1.00025, -1.19625, -2.342, 0.76125, 0.74375, -1.855
21.0767300129, 1.93625, 0.775, -2.2245, -2.70375, 4.165, -1.4525, 0.49275, -0.65375, -2.1495, 0.25375, 1.28625, -1.6625
21.0969059467, 1.875, 1.02, -2.1545, -2.765, 4.41, -1.3825, 0.4315, 0.02, -2.54325, 0.1925, 1.96, -2.05625
21.1171879768, 1.30625, 0.94125, -2.4345, -3.33375, 4.33125, -1.6625, -0.2685, -0.95125, -2.6045, -0.5075, 0.98875, -2.1175
21.137403965, 1.65625, 0.41625, -2.9595, -2.98375, 3.80625, -2.1875, -0.076, -0.7675, -2.87575, -0.315, 1.1725, -2.38875
21.1576049328, 1.07, 1.3, -2.802, -3.57, 4.69, -2.03, -0.43475, 0.16, -2.832, -0.67375, 2.1, -2.345
21.1778240204, 1.70875, 1.16875, -0.86825, -2.93125, 4.55875, -0.09625, 0.589, -0.54, -2.6045, 0.35, 1.4, -2.1175
21.1986830235, 1.07, 0.4775, -2.51325, -3.57, 3.8675, -1.74125, -0.45225, -1.03, -2.38575, -0.69125, 0.91, -1.89875
21.2188520432, 1.67375, 0.4075, -2.56575, -2.96625, 3.7975, -1.79375, 0.0815, -1.24, -2.8495, -0.1575, 0.7, -2.3625
21.2391068935, 1.67375, 0.4075, -2.56575, -2.96625, 3.7975, -1.79375, 0.0815, -1.24, -2.8495, -0.1575, 0.7, -2.3625
21.2593250275, 1.39375, 0.6, -2.51325, -3.24625, 3.99, -1.74125, 0.7465, -0.75875, -2.972, 0.5075, 1.18125, -2.485
21.2797160149, 1.84875, 1.43125, -2.7495, -2.79125, 4.82125, -1.9775, 0.33525, -0.05875, -2.85825, 0.09625, 1.88125, -2.37125
21.2999169827, 1.63, 1.4225, -3.187, -3.01, 4.8125, -2.415, 0.3965, -0.39125, -3.17325, 0.1575, 1.54875, -2.68625
21.3200879097, 1.9625, -0.17875, -3.2395, -2.6775, 3.21125, -2.4675, 0.21275, -1.45875, -3.62825, -0.02625, 0.48125, -3.14125
21.3402740955, 1.72625, 0.31125, -4.22825, -2.91375, 3.70125, -3.45625, 0.61525, -0.96875, -4.43325, 0.37625, 0.97125, -3.94625
21.3604319096, 1.0, 0.7575, -4.66575, -3.64, 4.1475, -3.89375, -0.426, -0.3825, -4.81825, -0.665, 1.5575, -4.33125
21.3806550503, 1.35875, 1.02, -4.73575, -3.28125, 4.41, -3.96375, 0.40525, -0.1725, -7.07575, 0.16625, 1.7675, -6.58875
21.4008228779, 1.35875, 1.02, -4.73575, -3.28125, 4.41, -3.96375, 0.40525, -0.1725, -7.07575, 0.16625, 1.7675, -6.58875
21.4210898876, 1.0875, 0.25, -6.11825, -3.5525, 3.64, -5.34625, -0.03225, -0.645, -6.32325, -0.27125, 1.295, -5.83625
21.4412329197, 1.58625, 0.25875, -7.107, -3.05375, 3.64875, -6.335, 0.4665, -0.9075, -7.102, 0.2275, 1.0325, -6.615
21.4614551067, 1.58625, 0.25875, -7.107, -3.05375, 3.64875, -6.335, 0.4665, -0.9075, -7.102, 0.2275, 1.0325, -6.615
21.4817569256, 1.21, 0.74875, -7.5795, -3.43, 4.13875, -6.8075, 0.47525, -0.39125, -7.72325, 0.23625, 1.54875, -7.23625
21.5025041103, 1.5775, 0.3025, -8.37575, -3.0625, 3.6925, -7.60375, 0.35275, -0.72375, -8.6595, 0.11375, 1.21625, -8.1725
21.5227251053, 1.9275, 0.64375, -9.3645, -2.7125, 4.03375, -8.5925, 0.4315, -0.46125, -9.5695, 0.1925, 1.47875, -9.0825
21.5429699421, 1.72625, 0.59125, -10.52825, -2.91375, 3.98125, -9.75625, 0.624, -0.155, -11.092, 0.385, 1.785, -10.605
21.5631420612, 1.69125, 0.22375, -12.042, -2.94875, 3.61375, -11.27, 0.42275, -0.505, -12.212, 0.18375, 1.435, -11.725
21.5832901001, 1.0525, -0.5375, -13.10075, -3.5875, 2.8525, -12.32875, -0.286, -0.74125, -13.28825, -0.525, 1.19875, -12.80125
21.6035540104, 1.28875, 0.04875, -14.4045, -3.35125, 3.43875, -13.6325, -0.1635, 0.01125, -14.767, -0.4025, 1.95125, -14.28
21.6237590313, 0.9125, 0.45125, -15.6645, -3.7275, 3.84125, -14.8925, -0.20725, 0.01125, -15.56325, -0.44625, 1.95125, -15.07625
21.6439940929, 0.81625, -0.1, -16.6795, -3.82375, 3.29, -15.9075, -0.3035, -0.67125, -16.867, -0.5425, 1.26875, -16.38
21.6641631126, 0.475, -0.56375, -17.572, -4.165, 2.82625, -16.8, -0.50475, -0.575, -17.5145, -0.74375, 1.365, -17.0275
21.6843719482, 0.9825, 0.3725, -18.35075, -3.6575, 3.7625, -17.57875, 0.1865, 0.18625, -18.302, -0.0525, 2.12625, -17.815
21.7045800686, 1.105, 0.52125, -19.077, -3.535, 3.91125, -18.305, 0.30025, 0.23875, -18.81825, 0.06125, 2.17875, -18.33125
21.7247838974, 1.4025, 0.25875, -19.85575, -3.2375, 3.64875, -19.08375, 0.5365, 0.0375, -19.65825, 0.2975, 1.9775, -19.17125
21.7449638844, 1.4025, 0.25875, -19.85575, -3.2375, 3.64875, -19.08375, 0.5365, 0.0375, -19.65825, 0.2975, 1.9775, -19.17125
21.7651920319, 1.81375, 0.43375, -19.952, -2.82625, 3.82375, -19.18, 0.68525, 0.55375, -19.86825, 0.44625, 2.49375, -19.38125
21.7853589058, 1.62125, 0.41625, -20.87075, -3.01875, 3.80625, -20.09875, 0.379, 0.0375, -20.39325, 0.14, 1.9775, -19.90625
21.8055899143, 1.62125, 0.41625, -20.87075, -3.01875, 3.80625, -20.09875, 0.379, 0.0375, -20.39325, 0.14, 1.9775, -19.90625
21.825813055, 1.21, 0.10125, -21.6495, -3.43, 3.49125, -20.8775, 0.31775, 0.36125, -21.63575, 0.07875, 2.30125, -21.14875
21.8459489346, 1.0875, 0.215, -22.3845, -3.5525, 3.605, -21.6125, 0.00275, 0.53625, -22.5195, -0.23625, 2.47625, -22.0325
21.8661448956, 1.0875, 0.215, -22.3845, -3.5525, 3.605, -21.6125, 0.00275, 0.53625, -22.5195, -0.23625, 2.47625, -22.0325
21.8864569664, 0.86875, -0.625, -23.1545, -3.77125, 2.765, -22.3825, -0.03225, -0.2075, -22.59825, -0.27125, 1.7325, -22.11125
21.9067020416, 1.04375, -0.0475, -22.79575, -3.59625, 3.3425, -22.02375, 0.274, 0.58875, -22.2745, 0.035, 2.52875, -21.7875
21.9268848896, 1.62125, 0.81, -22.41075, -3.01875, 4.2, -21.63875, 0.869, 0.6675, -22.5195, 0.63, 2.6075, -22.0325
21.9471299648, 1.35875, -0.21375, -22.55075, -3.28125, 3.17625, -21.77875, 0.0115, -0.00625, -22.152, -0.2275, 1.93375, -21.665
21.967359066, 1.48125, -0.02125, -22.157, -3.15875, 3.36875, -21.385, 0.519, 0.23875, -21.9595, 0.28, 2.17875, -21.4725
21.9875979424, 1.1925, 0.62625, -22.227, -3.4475, 4.01625, -21.455, 0.064, 1.1575, -21.8545, -0.175, 3.0975, -21.3675
22.007874012, 1.035, 0.39875, -21.8945, -3.605, 3.78875, -21.1225, 0.30025, 0.37, -21.732, 0.06125, 2.31, -21.245
22.0282969475, 1.16625, -0.21375, -22.227, -3.47375, 3.17625, -21.455, -0.1635, -0.155, -21.942, -0.4025, 1.785, -21.455
22.0485210419, 0.90375, 0.57375, -22.122, -3.73625, 3.96375, -21.35, 0.30025, 0.81625, -21.837, 0.06125, 2.75625, -21.35
22.0687930584, 1.27125, 0.3025, -21.93825, -3.36875, 3.6925, -21.16625, 0.379, 0.64125, -21.63575, 0.14, 2.58125, -21.14875
22.0890510082, 1.0525, -0.3275, -21.842, -3.5875, 3.0625, -21.07, 0.23025, -0.4875, -21.8895, -0.00875, 1.4525, -21.4025
22.1092479229, 1.2625, 0.0225, -22.0345, -3.3775, 3.4125, -21.2625, 0.1165, 0.4925, -21.6795, -0.1225, 2.4325, -21.1925
22.1294310093, 1.27125, 0.94125, -21.65825, -3.36875, 4.33125, -20.88625, 0.3965, 0.97375, -21.557, 0.1575, 2.91375, -21.07
22.1495969296, 1.105, 0.3725, -21.7195, -3.535, 3.7625, -20.9475, 0.03775, 0.25625, -21.67075, -0.20125, 2.19625, -21.18375
22.1697878838, 1.175, -0.70375, -21.9295, -3.465, 2.68625, -21.1575, 0.2215, -0.35625, -21.81075, -0.0175, 1.58375, -21.32375
22.1899380684, 0.9825, 0.41625, -21.982, -3.6575, 3.80625, -21.21, 0.239, 0.7725, -21.907, 0.0, 2.7125, -21.42
22.2101409435, 1.3325, 0.7575, -22.32325, -3.3075, 4.1475, -21.55125, 0.2915, 1.0175, -22.31825, 0.0525, 2.9575, -21.83125
22.2303380966, 1.3325, 0.7575, -22.32325, -3.3075, 4.1475, -21.55125, 0.2915, 1.0175, -22.31825, 0.0525, 2.9575, -21.83125
22.2506849766, 0.9475, -0.5375, -22.79575, -3.8325, 3.5875, -21.7875, 0.07275, -0.2425, -22.397, -0.04375, 1.96, -21.665
22.2709820271, 0.9475, -0.5375, -22.79575, -3.6925, 2.8525, -22.02375, 0.07275, -0.2425, -22.397, -0.16625, 1.6975, -21.91
22.2912549973, 1.0, 0.38125, -23.00575, -3.64, 3.77125, -22.23375, 0.51025, 0.60625, -22.89575, 0.27125, 2.54625, -22.40875
22.3115999699, 0.9125, 0.0575, -23.732, -3.6575, 2.3625, -23.1875, 0.1865, 0.18625, -23.28075, -0.3675, 1.295, -23.205
22.331815958, 0.9825, -1.0275, -23.9595, -3.6575, 2.3625, -23.1875, -0.1285, -0.645, -23.692, -0.3675, 1.295, -23.205
22.3520710468, 0.5625, -0.31875, -24.152, -4.0775, 3.07125, -23.38, -0.3385, 0.6675, -23.8495, -0.5775, 2.6075, -23.3625
22.3722848892, 1.02625, -1.14125, -24.37075, -3.61375, 2.24875, -23.59875, 0.72025, 1.21, -24.1645, 0.48125, 3.15, -23.6775
22.3924570084, 1.14, 0.32875, -24.5195, -3.5, 3.71875, -23.7475, 0.31775, 0.09875, -24.08575, 0.07875, 2.03875, -23.59875
22.4126710892, 0.86875, -0.3975, -24.77325, -3.77125, 2.9925, -24.00125, 0.309, 0.30875, -24.29575, 0.07, 2.24875, -23.80875
22.4330420494, 1.3325, 0.005, -24.35325, -3.3075, 3.395, -23.58125, 0.38775, 0.71125, -24.20825, 0.14875, 2.65125, -23.72125
22.4532239437, 0.8775, -0.24, -24.94825, -3.7625, 3.15, -24.17625, 0.26525, 0.01125, -24.99575, 0.02625, 1.95125, -24.50875
22.4734098911, 1.0875, 0.145, -24.79075, -3.5525, 3.535, -24.01875, -1.9835, 0.1425, -24.462, -2.2225, 2.0825, -23.975
22.4936010838, 0.79875, 0.0575, -24.852, -3.84125, 3.4475, -24.08, 0.12525, 0.64125, -24.34825, -0.11375, 2.58125, -23.86125
22.51415205, 1.11375, -0.135, -24.59825, -3.52625, 3.255, -23.82625, 0.12525, 0.64125, -24.34825, -0.2975, 2.03, -23.4675
22.5348451138, 0.88625, -0.8525, -24.4145, -3.75375, 2.5375, -23.6425, 0.239, -0.28625, -23.99825, 0.0, 1.65375, -23.51125
22.5550038815, 1.4025, -0.1, -24.222, -3.2375, 3.29, -23.45, 0.204, 1.105, -23.7795, -0.035, 3.045, -23.2925
22.575304985, 1.4025, -0.1, -24.222, -3.2375, 3.29, -23.45, 0.204, 1.105, -23.7795, -0.035, 3.045, -23.2925
22.5955328941, 1.315, 0.41625, -23.75825, -3.325, 3.80625, -22.98625, 0.23025, 0.46625, -23.26325, -0.00875, 2.40625, -22.77625
22.6161980629, 1.30625, -0.2575, -23.3295, -3.35125, 3.08, -22.75875, 0.3965, 0.22125, -22.86075, 0.09625, 1.3825, -22.6975
22.6367499828, 1.30625, -0.2575, -23.3295, -3.33375, 3.1325, -22.5575, 0.3965, 0.22125, -22.86075, 0.1575, 2.16125, -22.37375
22.6577169895, 1.42, 0.39875, -23.2945, -3.22, 3.78875, -22.5225, 0.56275, 0.9825, -23.342, 0.32375, 2.9225, -22.855
22.6779370308, 1.02625, -0.03875, -23.40825, -3.61375, 3.35125, -22.63625, -0.22475, 0.4925, -23.0795, -0.46375, 2.4325, -22.5925
22.6981089115, 0.57125, -0.65125, -23.25075, -4.06875, 2.73875, -22.47875, -0.3385, -0.86375, -20.65575, -0.5775, 1.07625, -20.16875
22.7183499336, 0.65875, -0.91375, -21.002, -3.98125, 2.47625, -20.23, -0.45225, -0.46125, -22.887, -0.69125, 1.47875, -22.4
22.7385530472, 0.93, -0.45, -23.3645, -3.71, 2.94, -22.5925, 0.029, 0.16875, -22.91325, -0.21, 2.10875, -22.42625
