TIME, IMU1_gyr_x, IMU1_gyr_y, IMU1_gyr_z, IMU1_gyr_raw_x, IMU1_gyr_raw_y, IMU1_gyr_raw_z,IMU2_gyr_x, IMU2_gyr_y,IMU2_gyr_z, IMU2_gyr_raw_x, IMU2_gyr_raw_y, IMU2_gyr_raw_z3.09944152832e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.5527000427, 0.338525819084, 0.407837677865, -0.0370574025581, -4.47125, 3.57875, 0.5775, -0.0265945380474, -0.168367393215, 0.036318824478, -0.18375, 1.715, 0.7
21.6028590202, 0.326305913458, 0.37128601907, -0.038446496072, -4.43625, 3.6925, 0.595, -0.0377315758184, -0.123390088504, 0.0117007478272, -0.3325, 2.17, 0.315
21.6530280113, 0.320170289901, 0.398116675447, -0.0498091618184, -4.41875, 3.885, 0.69125, 0.0011076812284, -0.15427762452, -0.00967965483399, -0.0875, 1.67125, 0.525
21.7038769722, 0.306487891338, 0.389809556401, -0.0580191289656, -4.36625, 3.89375, 0.70875, -0.010917778205, -0.166227375861, -0.0282705204155, -0.28875, 1.70625, 0.51625
21.7540521622, 0.317680191984, 0.363333240685, -0.0615504944621, -4.27875, 3.7275, 0.6125, -0.027833400346, -0.162781674447, -0.0356291215366, -0.37625, 1.8375, 0.2625
21.8042299747, 0.318608455507, 0.350462424955, -0.0602109005143, -4.305, 3.71875, 0.7175, 0.0156899457197, -0.164890656302, -0.0660020884446, 0.07, 1.82, 0.34125
21.8544261456, 0.301079314064, 0.392554607792, -0.0623207464749, -4.4625, 3.9725, 0.60375, -0.00800302957034, -0.170592788444, -0.0343087724761, -0.49875, 1.82875, 0.56875
21.9047250748, 0.315924244392, 0.395481732311, -0.0363348046447, -4.17375, 3.80625, 0.805, -0.012259953952, -0.20709265864, -0.0528576057057, -0.23625, 1.3825, 0.21
21.954996109, 0.272211137958, 0.386390203172, -0.0551861917622, -4.55, 3.84125, 0.595, -0.0093205627011, -0.240157553498, -0.0158196606216, -0.14875, 1.42625, 0.6125
22.0051879883, 0.291928521746, 0.40833856457, -0.0388683153274, -4.15625, 3.85875, 0.84, -0.0289021557879, -0.286540118334, -0.0275564251035, -0.37625, 1.51375, 0.53375
22.0553920269, 0.275845892353, 0.394207563571, -0.0437432518737, -4.4975, 3.75375, 0.7875, -0.0202544215694, -0.290372746265, -0.0272468839004, -0.0875, 1.365, 0.23625
22.1055660248, 0.245606655525, 0.406664813843, -0.0183870806159, -4.45375, 3.77125, 0.945, -0.0263664733241, -0.269287982027, 0.00102252163658, -0.28875, 1.6275, 0.60375
22.1557769775, 0.259528890975, 0.392560999213, -0.0133485352989, -4.2175, 3.63125, 0.72625, -0.0361468433925, -0.264198265442, -0.0194267574744, -0.27125, 1.77625, 0.2975
22.2060720921, 0.27920590169, 0.384811909363, -0.0142548135921, -4.40125, 3.7625, 0.7, -0.0601689431479, -0.254038095008, -0.00405317355424, -0.46375, 1.82875, 0.42
22.2563090324, 0.258044280369, 0.411172646584, -0.0266263990096, -4.5675, 3.7975, 0.7175, -0.0455018439498, -0.245720856957, 0.0237119294211, -0.28, 1.75875, 0.69125
22.3065090179, 0.283370530389, 0.41685360936, -0.056492644878, -4.24375, 3.78, 0.6125, 0.00896190576058, -0.250710504721, 0.041758996548, -0.035, 1.58375, 0.76125
22.3567171097, 0.272442629615, 0.445001423581, -0.0545390423512, -4.33125, 4.1125, 0.7175, 0.0170566436661, -0.214938008824, 0.0412197872038, -0.09625, 1.96875, 0.46375
22.4069240093, 0.249941029988, 0.422476153101, -0.0522566243045, -4.3575, 3.75375, 0.70875, 0.0183633813695, -0.164174787148, 0.0420080276351, -0.2275, 2.02125, 0.58625
22.4570870399, 0.268345760861, 0.40219511561, -0.0437208291179, -4.305, 3.56125, 0.805, -0.00108409498162, -0.207547169831, 0.009938102146, -0.175, 1.60125, 0.49
22.5073080063, 0.297285066298, 0.383515543644, -0.0357938715855, -4.17375, 3.56125, 0.77, 0.0160068830649, -0.227750707563, 0.00573236273826, -0.3325, 1.5225, 0.4375
22.5574841499, 0.295175903701, 0.414410090352, -0.0271855359843, -4.36625, 3.91125, 0.67375, 0.0211880752826, -0.254265573126, -0.032236786182, -0.175, 1.4525, 0.13125
22.6076591015, 0.261150733798, 0.454607455867, -0.0141565057325, -4.47125, 3.9725, 0.83125, 0.000432606880985, -0.211597102809, -0.0295301171267, -0.245, 1.96, 0.49875
22.6578741074, 0.279732094376, 0.418357039252, -0.0359967696434, -4.3225, 3.745, 0.56, 0.0099729115736, -0.191918653275, -0.0328868948726, -0.1925, 1.7325, 0.32375
22.7081699371, 0.266870496445, 0.416819201794, -0.0399498834111, -4.43625, 3.6925, 0.7525, 0.00711305837461, -0.217454109153, -0.00988088484682, -0.14875, 1.60125, 0.53375
22.7583789825, 0.270406091908, 0.369301198108, -0.0178092150067, -4.34875, 3.535, 0.8925, 0.0201844195551, -0.213741545572, -0.0140639150533, -0.39375, 1.645, 0.37625
22.8085179329, 0.277778934446, 0.384346470467, -0.00868046415543, -4.24375, 3.8675, 0.91, 0.00260937983963, -0.189280651914, -0.0251717711932, -0.245, 2.0125, 0.39375
22.8587591648, 0.289088436901, 0.354095641079, -0.0272736759659, -4.34, 3.4825, 0.595, -0.0580014023299, -0.17524232805, -0.0157941346665, -0.55125, 1.9075, 0.5775
22.9089729786, 0.246099220501, 0.360640722346, -0.0382395097791, -4.61125, 3.82375, 0.67375, -0.0503315222985, -0.188429157148, 0.0198103258281, -0.3675, 1.61875, 0.9975
22.9592199326, 0.267452868606, 0.3599189851, -0.0131540029211, -4.17375, 3.70125, 0.8575, -0.0658835330618, -0.19835261729, 0.0257163639208, -0.4375, 1.7325, 0.2975
23.0094239712, 0.272773141214, 0.340193440138, 0.0107724818705, -4.29625, 3.6225, 0.805, -0.040371345602, -0.187549058005, 0.0211439792983, -0.175, 1.785, 0.42
23.0596160889, 0.294308744383, 0.324456686512, 0.0160457103151, -4.0425, 3.6225, 0.83125, -0.0399657899377, -0.189589736984, 0.00439662323158, -0.30625, 1.67125, 0.42
23.1097841263, 0.281326074655, 0.350863924467, 0.0361715728197, -4.375, 3.92, 0.98, -0.0346635608645, -0.217753418261, 0.0244668883358, -0.3675, 1.7325, 0.46375
23.1600251198, 0.252936620471, 0.339837278818, 0.00888147398397, -4.4625, 3.66625, 0.65625, -0.0689424843003, -0.228667768792, -0.00113682044798, -0.51625, 1.70625, 0.385
23.2102169991, 0.231364546323, 0.361796376259, 0.00471634453432, -4.48875, 3.955, 0.735, -0.0564525710549, -0.265202553449, 0.00288925789342, -0.4025, 1.5925, 0.56
23.2604329586, 0.228830282522, 0.37030506477, 0.0093027390728, -4.40125, 3.70125, 0.88375, -0.0540415825545, -0.249164068294, 0.0136727988937, -0.25375, 1.84625, 0.5425
23.3106360435, 0.218148525958, 0.373384892217, -0.000725303215931, -4.305, 3.7275, 0.65625, -0.0617510636822, -0.202698105786, -0.0303620296065, -0.42, 1.86375, 0.37625
23.3608269691, 0.236412806026, 0.356679262696, 0.0136450043951, -4.38375, 3.605, 0.8925, -0.0290208615826, -0.184360465687, -0.0261232439813, -0.1575, 1.925, 0.51625
23.4110491276, 0.189017435593, 0.369532932505, 0.00870520820402, -4.52375, 3.8675, 0.84, 0.0141165419063, -0.179868779486, -0.0424683448624, 0.14875, 1.86375, 0.28
23.4612710476, 0.23049162283, 0.350234175329, -0.00925378135474, -4.27, 3.66625, 0.595, -0.0230431010559, -0.186168711383, -0.0188668593385, -0.27125, 1.54875, 0.56875
23.5114791393, 0.226898214493, 0.354902182017, -0.00341306289734, -4.445, 3.80625, 0.74375, -0.0183174118553, -0.172546656221, -0.0461246560642, -0.175, 1.925, 0.34125
23.5616941452, 0.199467548365, 0.40910869069, 0.0107073771478, -4.5675, 4.06, 0.805, -0.0013206432425, -0.220125262385, -0.0791956242708, -0.28875, 1.58375, 0.25375
23.6118609905, 0.226881214176, 0.406090539459, -0.00203202451025, -4.29625, 3.84125, 0.6825, 0.0217652789736, -0.206613962532, -0.0764409556593, -0.28875, 1.89875, 0.30625
23.662058115, 0.237010155134, 0.377370003266, 0.00709415413203, -4.4975, 3.75375, 0.91, 0.00615588837174, -0.207676578686, -0.0454099566757, -0.455, 1.6975, 0.5425
23.7122011185, 0.191753225659, 0.388782202645, 0.0119287648469, -4.62875, 3.815, 0.875, 0.0172337695811, -0.203530528735, -0.0108370649073, -0.16625, 1.75, 0.58625
23.7623980045, 0.203132612784, 0.397151084143, 0.012957299526, -4.31375, 3.885, 0.74375, 0.0080943533607, -0.214172228276, -0.0305205225749, -0.4025, 1.7675, 0.2275
23.8125619888, 0.256849924719, 0.40105814034, 0.00498387135447, -4.12125, 3.71875, 0.63, -0.0215902164001, -0.206939054413, 0.0170547890429, -0.4375, 1.8025, 0.70875
23.8631260395, 0.244310939023, 0.383032093675, 0.0164319357971, -4.36625, 3.605, 0.86625, -0.00690619476005, -0.164995148972, 0.0348993101386, -0.39375, 1.72375, 0.5775
23.9135160446, 0.243429360608, 0.393805995877, 0.00347986799567, -4.38375, 3.78, 0.69125, -0.0165218659801, -0.1639227136, 0.031854597091, -0.18375, 1.72375, 0.42
23.9636881351, 0.195681253883, 0.413214570994, 0.00724482376884, -4.4975, 3.9025, 0.74375, -0.000554190299474, -0.197528408215, 0.0272987512794, -0.1225, 1.67125, 0.525
24.0138559341, 0.202901815646, 0.397253802505, -0.0127116927472, -4.34, 3.64875, 0.76125, 0.0163486058574, -0.188135510654, 0.0393944885363, -0.18375, 1.8375, 0.74375
24.0640311241, 0.207287923606, 0.380658022026, -0.00591507401274, -4.375, 3.71875, 0.72625, -0.0160541163299, -0.161997037267, 0.029549082143, -0.44625, 1.855, 0.58625
24.1142420769, 0.234615718121, 0.381032997841, -0.0154962099503, -4.31375, 3.955, 0.6825, -0.0100313342272, -0.157605100186, 0.0302797565358, -0.30625, 1.77625, 0.35875
24.1644639969, 0.274426231678, 0.364624228252, -0.0102194300598, -4.27875, 3.70125, 0.88375, -0.0160028807241, -0.163235131151, 0.025009102794, -0.44625, 1.645, 0.48125
24.2147140503, 0.295347972893, 0.369663562395, -0.00453571451356, -4.2875, 3.8325, 0.76125, -0.0121546000478, -0.193912160609, 0.0122721359368, -0.44625, 1.63625, 0.41125
24.2648689747, 0.293169358043, 0.39207748554, -0.000378928755985, -4.33125, 3.82375, 0.8225, -0.0141352260388, -0.205593850093, -0.0124145698912, -0.245, 1.7675, 0.32375
24.3151390553, 0.302167180015, 0.381707763288, -0.0178369322923, -4.0425, 3.7275, 0.63, -0.00707703309139, -0.209193518575, -0.0131608016119, -0.16625, 1.72375, 0.4375
24.3653309345, 0.284027374231, 0.387157459437, 0.0194948763589, -4.5675, 3.675, 0.97125, -0.0290801571236, -0.173130825042, -0.027654974375, -0.3325, 1.82, 0.4375
24.4155049324, 0.266324673127, 0.363197542144, 0.0200483498507, -4.2875, 3.6925, 0.76125, -0.0308199272701, -0.178610968284, -0.0198180292438, -0.30625, 1.68, 0.37625
24.4657361507, 0.30138568671, 0.357913508223, 0.0236632470412, -4.3925, 3.8325, 0.67375, -0.0310937269799, -0.181067395879, 0.00817065668128, -0.39375, 1.75, 0.48125
24.5158879757, 0.280122406235, 0.38317244166, -0.000900269896665, -4.3925, 3.80625, 0.53375, -0.0149509188537, -0.195889590662, 0.00675073191184, -0.21, 1.61875, 0.84
24.5660960674, 0.29641164905, 0.374232177745, 0.0195407813837, -4.1125, 3.78, 0.86625, -0.00371274427153, -0.231083068436, -0.0240619071514, -0.23625, 1.505, 0.39375
24.6162691116, 0.288607842158, 0.369160257576, 0.0134232296287, -4.45375, 3.80625, 0.805, -0.0416163405739, -0.20307955689, -0.0137968803134, -0.4375, 1.7675, 0.58625
24.6666829586, 0.264084852148, 0.380644808637, 0.00419281599926, -4.2875, 3.885, 0.81375, -0.0553242358649, -0.168306941081, 0.0144195269462, -0.39375, 1.8725, 0.44625
24.7176239491, 0.300645357216, 0.382935065496, 0.00264581286346, -4.2875, 3.77125, 0.8225, -0.0887436179455, -0.163038260048, 0.0269435851438, -0.41125, 1.715, 0.67375
24.7678670883, 0.287047739345, 0.409302403052, -0.0245743915806, -4.19125, 3.84125, 0.5775, -0.0835223305359, -0.163348490639, -0.00088069603356, -0.27125, 1.68, 0.21
24.8181841373, 0.276821168869, 0.420859946472, -0.00602275718028, -4.4275, 3.885, 0.77875, -0.062318087734, -0.177337277417, -0.0172058637872, -0.07, 1.72375, 0.35875
24.8683731556, 0.266512632106, 0.414736900978, -0.00530008998443, -4.3925, 4.05125, 0.56, -0.0379908859581, -0.167223875237, -0.00906132470086, -0.1575, 1.75, 0.56
24.9185929298, 0.275762732006, 0.404174389792, 0.00486442711261, -4.2875, 3.745, 0.77875, -0.0636751176261, -0.150988838942, 0.0132678269923, -0.42875, 1.91625, 0.525
24.968845129, 0.229664781632, 0.390550630159, 0.0208804173651, -4.48, 3.52625, 0.84875, -0.0557801607494, -0.194530863589, 0.0148602458774, -0.2625, 1.46125, 0.37625
25.0191040039, 0.220715973122, 0.387033510428, 0.0365706380657, -4.445, 3.8325, 0.805, -0.012721930207, -0.219394999507, 0.0168942991607, -0.035, 1.61875, 0.525
25.0693261623, 0.263840694406, 0.386577429102, -0.0199245048501, -4.0425, 3.78, 0.63875, -0.0282952871209, -0.220852704641, 0.0192714440881, -0.39375, 1.61875, 0.41125
25.1195590496, 0.262485962469, 0.359490217573, -0.0286813489286, -4.45375, 3.605, 0.735, -0.0288716825679, -0.235290690759, 0.0321048697114, -0.25375, 1.68875, 0.665
25.1697990894, 0.27868101664, 0.350765868611, -0.0224569533689, -4.29625, 3.87625, 0.86625, -0.039692206592, -0.247989413563, -0.00293379998039, -0.41125, 1.74125, 0.1925
25.2199759483, 0.294194123478, 0.338095353575, -0.0199701322288, -4.375, 3.6575, 0.70875, -0.21012818734, -0.209671424986, -0.0143188779841, -2.17875, 1.88125, 0.42
25.2701661587, 0.261266266016, 0.335974012756, -0.0212777263948, -4.34875, 3.89375, 0.735, -0.117271948571, -0.188319218815, 0.0323307879496, -0.1925, 1.86375, 0.70875
25.320348978, 0.466550675473, 0.343701450332, -0.0307399583798, -4.235, 3.7625, 0.79625, -0.0846677783421, -0.18802606724, 0.0255329382392, -0.1225, 1.7325, 0.60375
25.37053895, 0.41984044242, 0.356502107292, 0.0116810703411, -4.34, 4.03375, 0.91, -0.0611088104114, -0.187126003018, 0.0205115119763, -0.28875, 1.84625, 0.4725
25.4207630157, 0.39908325836, 0.325416706907, 0.0164316669763, -4.2175, 3.42125, 0.79625, -0.0308631364332, -0.206659562445, 0.0367843247008, 0.07875, 1.6625, 0.7175
25.4710080624, 0.359141695344, 0.357540029335, 0.0349654352257, -4.3575, 3.99, 0.98875, -0.0153227264598, -0.203719821022, 0.0735662727069, -0.2625, 1.75, 0.83125
25.5211920738, 0.331892273229, 0.378319923761, 0.0366920025328, -4.36625, 3.82375, 0.77875, -0.0195014084325, -0.196738055028, 0.0775711808926, -0.13125, 1.79375, 0.5775
25.5713479519, 0.329507741315, 0.362164138247, 0.0347655220516, -4.20875, 3.75375, 0.76125, -0.0213986408303, -0.197470324573, 0.082477656523, -0.2975, 1.70625, 0.58625
25.62154603, 0.294938770465, 0.40035295198, 0.0461550728618, -4.55875, 3.92, 0.875, -0.0134853990725, -0.204450962904, 0.0877644017836, -0.21875, 1.6975, 0.7175
25.6717319489, 0.282266613669, 0.399481051993, 0.0252825481163, -4.36625, 3.9025, 0.74375, 0.0158868940761, -0.173077251957, 0.0419644989003, 0.00875, 1.8025, 0.18375
25.7218990326, 0.254048457072, 0.389629652115, 0.0172113639742, -4.34875, 3.68375, 0.79625, 0.0123408842017, -0.174980074085, 0.0145237441092, -0.34125, 1.88125, 0.37625
25.7721159458, 0.239416750228, 0.432575018213, 0.0238862048191, -4.3925, 3.9725, 0.93625, 0.0112186162033, -0.189996360009, 0.0132092327285, -0.16625, 1.63625, 0.42
25.8223280907, 0.241108560917, 0.414255938277, 0.0362522933131, -4.41875, 3.6925, 0.77875, 0.0236323712122, -0.197671096446, 0.00451878065905, -0.175, 1.715, 0.63
25.8724930286, 0.224385434342, 0.421284810004, 0.0386968575836, -4.61125, 3.84125, 0.79625, 0.0431147206819, -0.192626088122, 0.00493021233383, -0.175, 1.79375, 0.4025
25.9227571487, 0.224664701817, 0.364415696104, 0.0149519546427, -4.2525, 3.57, 0.665, 0.0143579237523, -0.193439631379, 0.0247759719904, -0.2975, 1.77625, 0.7
25.97321105, 0.251905567625, 0.35709529246, 0.0198429749345, -4.20875, 3.70125, 0.805, 0.0072524182394, -0.154023601417, 0.0171385373122, -0.14, 1.60125, 0.55125
26.0235631466, 0.244243509776, 0.345847186892, 0.024967809697, -4.36625, 3.7625, 0.91, -0.000171487103476, -0.184834455433, 0.00365574370061, -0.37625, 1.79375, 0.3675
26.0737509727, 0.436837242919, 0.342511221383, -0.0538310741454, -2.44125, 3.71, 0.0175, 0.0276835954462, -0.193603408901, -0.0522063476025, 0.0525, 1.75875, 0.035
26.1239049435, 0.404033100088, 0.327791930388, -0.083149853052, -4.31375, 3.675, 0.7175, 0.0367903410803, -0.220766885088, -0.0870066774022, -0.1225, 1.56625, 0.2625
26.1742999554, 0.372629790079, 0.351512737349, -0.0794098677468, -4.55, 3.955, 0.72625, 0.00888630697224, -0.19756519658, -0.088506009662, -0.48125, 1.95125, 0.385
26.2245261669, 0.306073366968, 0.362835285528, -0.0477655435874, -4.515, 3.80625, 0.72625, 0.000109617782764, -0.193712528307, -0.0642503810436, -0.18375, 1.89875, 0.65625
26.2746989727, 0.279806927244, 0.383746581277, -0.0479075903058, -4.1825, 3.675, 0.7875, 0.032023790404, -0.215757147928, -0.0855978086453, -0.16625, 1.60125, 0.46375
26.3249950409, 0.302936749961, 0.373523757751, -0.0375491333329, -4.3225, 3.59625, 0.81375, -0.00612315679546, -0.20665071084, -0.0959315525024, -0.28875, 1.75, 0.48125
26.3752350807, 0.283809640721, 0.399697569401, -0.0248878181997, -4.48, 3.91125, 0.88375, 0.0242289686961, -0.209943368202, -0.0750623517743, -0.00875, 1.82, 0.37625
26.4254291058, 0.270260808984, 0.365567531214, -0.0322641327418, -4.4275, 3.54375, 0.8575, -0.00303953535615, -0.219541628244, -0.0576930049372, -0.5075, 1.67125, 0.58625
26.4756290913, 0.27342012975, 0.417216230255, -0.0416500527688, -4.27875, 3.92, 0.665, 0.000611928725368, -0.20549834699, -0.0587714505992, -0.28, 1.72375, 0.28875
26.5257980824, 0.282932805097, 0.415282646507, -0.0209915427427, -4.445, 3.8675, 0.74375, -0.0341568377325, -0.185141161062, -0.0155348749853, -0.3675, 1.68, 0.72625
26.5759370327, 0.241130514916, 0.426508549303, -0.0262048346594, -4.54125, 3.9025, 0.72625, -0.034156334707, -0.194639156414, -0.0523719238643, -0.23625, 1.75875, 0.21
26.6261870861, 0.238665717082, 0.417296924936, -0.00935591607413, -4.52375, 3.71, 0.735, -0.0407066311126, -0.165757716695, -0.0323137583301, -0.3325, 1.79375, 0.49875
26.6764199734, 0.188848557753, 0.454069458278, -0.037532462818, -4.62875, 4.0075, 0.60375, -0.0306098840811, -0.160164875471, 0.00695377017736, -0.2625, 1.70625, 0.81375
26.7266039848, 0.19369233178, 0.454496261205, -0.0185312948826, -4.47125, 3.9375, 0.97125, -0.0145590061057, -0.161896049131, -0.0271349461563, -0.13125, 1.67125, 0.385
26.7767980099, -0.0238720401326, 0.406515274419, -0.0106213139694, -6.6675, 3.59625, 0.735, 0.0221304845489, -0.155643469817, -0.026703375748, -0.21, 1.75875, 0.4725
26.8270039558, 0.0360886474926, 0.403114872279, 0.00702923568477, -4.34, 3.8325, 0.95375, 0.0284231924846, -0.160246210552, -0.0470472343559, -0.105, 1.785, 0.3325
26.8772821426, 0.062781804469, 0.392048046546, -0.00466131909534, -4.6375, 3.8675, 0.79625, 0.0297577859126, -0.136849430547, -0.0348257598282, -0.32375, 1.9775, 0.60375
26.9274761677, 0.112359185458, 0.415380525932, 0.0107161483795, -4.40125, 3.885, 0.77875, 0.0147824259303, -0.156170734869, -0.0167612289148, -0.3325, 1.79375, 0.35
26.9776899815, 0.150635940221, 0.408020726005, 0.0263250801874, -4.3925, 3.68375, 0.76125, 0.0175712650035, -0.189110795244, -0.011694095421, -0.20125, 1.61875, 0.30625
27.0279159546, 0.148238600421, 0.430533359258, 0.0147377334566, -4.5325, 3.85, 0.7175, -0.0133340478124, -0.163303019733, 0.00558800443811, -0.27125, 1.89, 0.56
27.0780911446, 0.169898266341, 0.418632020999, 0.0411325640999, -4.4275, 3.75375, 0.8925, -0.000303078728078, -0.155512945983, -0.0228162164051, -0.18375, 1.6975, 0.2975
27.1283800602, 0.167230095736, 0.429379437009, 0.0415123769209, -4.40125, 3.9025, 0.6825, 0.0163770062303, -0.169677986247, -0.0209736352882, -0.1225, 1.6975, 0.42
27.1785981655, 0.189490739792, 0.41599510958, 0.0354430227753, -4.27875, 3.66625, 0.90125, 0.0278478375419, -0.153765251974, -0.00970803012507, -0.35, 1.9075, 0.53375
27.2287549973, 0.198062499231, 0.416656038759, 0.024391348448, -4.48, 3.71, 0.77, -0.0027332515911, -0.155399854099, 0.0102939955987, -0.455, 1.8025, 0.595
27.2790341377, 0.206843124377, 0.402141391395, 0.00695199224289, -4.5325, 3.78, 0.70875, -0.0184039337888, -0.16127388182, 0.00759563643494, -0.3325, 1.505, 0.4375
27.3292429447, 0.218771137671, 0.395788574327, -0.0121164976549, -4.585, 3.8675, 0.74375, -0.020406217732, -0.182743659847, 0.00317396896107, -0.25375, 1.7675, 0.46375
27.3794310093, 0.202879621514, 0.388388745205, -0.0078318631005, -4.48, 3.70125, 0.84875, -0.0364815363629, -0.177822364476, 0.0161784148585, -0.39375, 1.67125, 0.53375
27.4298090935, 0.215986744083, 0.375656645254, -0.0115976782003, -4.4275, 3.61375, 0.79625, -0.0501047900086, -0.175741253703, 0.0392945644318, -0.39375, 1.61875, 0.7175
27.4800961018, 0.240174262708, 0.365869382656, -0.0207991193422, -4.1475, 3.63125, 0.69125, -0.059399879907, -0.175037915499, 0.0588235971898, -0.28, 1.855, 0.69125
27.5302500725, 0.245143287514, 0.381858779956, -0.0316383080005, -4.3225, 3.85875, 0.8225, -0.0264397624522, -0.175146390399, 0.0352866523513, -0.18375, 1.75875, 0.5075
27.5804231167, 0.272366062886, 0.414993111765, -0.0296820294804, -4.15625, 3.94625, 0.7175, -0.0245687075863, -0.147431076223, 0.0113021884046, -0.3675, 1.81125, 0.4375
