TIME, IMU1_mag_x, IMU1_mag_y,IMU1_mag_z, IMU1_mag_raw_x, IMU1_mag_raw_y, IMU1_mag_raw_z,IMU2_mag_x, IMU2_mag_y,IMU2_mag_z, IMU2_mag_raw_x, IMU2_mag_raw_y, IMU2_mag_raw_z2.14576721191e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.06508898735, 0.837916259581, -0.00600993014895, -0.0210642856899, -0.35658, -0.24346, -0.52402, 0.810821920133, -0.234740894964, -0.134403578685, 0.03486, 0.17164, -0.16618
9.07523298264, 0.837916259581, -0.00600993014895, -0.0210642856899, -0.35658, -0.24346, -0.52402, 0.810821920133, -0.234740894964, -0.134403578685, 0.03486, 0.17164, -0.16618
9.08563399315, 0.828246564619, -0.0193490434064, -0.032836740766, -0.35658, -0.24346, -0.52402, 0.81593422459, -0.228726793141, -0.139680877194, 0.03486, 0.17164, -0.16618
9.0958199501, 0.828246564619, -0.0193490434064, -0.032836740766, -0.36022, -0.24892, -0.52962, 0.81593422459, -0.228726793141, -0.139680877194, 0.03682, 0.17416, -0.1687
9.10601806641, 0.811138642763, -0.00395775887858, -0.0110576988751, -0.36666, -0.24262, -0.51926, 0.821046529047, -0.253117317201, -0.1431990762, 0.03878, 0.16394, -0.17038
9.1161429882, 0.811138642763, -0.00395775887858, -0.0110576988751, -0.36666, -0.24262, -0.51926, 0.821046529047, -0.253117317201, -0.1431990762, 0.03878, 0.16394, -0.17038
9.12627696991, 0.811138642763, -0.00395775887858, -0.0110576988751, -0.36666, -0.24262, -0.51926, 0.821046529047, -0.253117317201, -0.1431990762, 0.03878, 0.16394, -0.17038
9.13669896126, 0.812626288142, -0.0114823868699, -0.00222835756799, -0.3661, -0.2457, -0.51506, 0.817394883006, -0.25011026629, -0.142612709699, 0.03738, 0.1652, -0.1701
9.1470849514, 0.849817422611, -0.011824415415, -0.0181211719208, -0.3661, -0.2457, -0.51506, 0.805709615676, -0.260133769328, -0.129126280177, 0.03738, 0.1652, -0.1701
9.15729904175, 0.849817422611, -0.011824415415, -0.0181211719208, -0.3521, -0.24584, -0.52262, 0.805709615676, -0.260133769328, -0.129126280177, 0.0329, 0.161, -0.16366
9.16754508018, 0.849817422611, -0.011824415415, -0.0181211719208, -0.3521, -0.24584, -0.52262, 0.805709615676, -0.260133769328, -0.129126280177, 0.0329, 0.161, -0.16366
9.17778205872, 0.826015096551, -0.0159287579558, -0.00693733959846, -0.36106, -0.24752, -0.5173, 0.81593422459, -0.223380924854, -0.122676248666, 0.03682, 0.1764, -0.16058
9.18798995018, 0.826015096551, -0.0159287579558, -0.00693733959846, -0.36106, -0.24752, -0.5173, 0.81593422459, -0.223380924854, -0.122676248666, 0.03682, 0.1764, -0.16058
9.19821810722, 0.826015096551, -0.0159287579558, -0.00693733959846, -0.36106, -0.24752, -0.5173, 0.81593422459, -0.223380924854, -0.122676248666, 0.03682, 0.1764, -0.16058
9.20843315125, 0.826015096551, -0.0159287579558, -0.00693733959846, -0.36106, -0.24752, -0.5173, 0.81593422459, -0.223380924854, -0.122676248666, 0.03682, 0.1764, -0.16058
9.21858811378, 0.812626288142, -0.0463692984663, -0.0234187767051, -0.3661, -0.25998, -0.52514, 0.834922784001, -0.221710341014, -0.140853610196, 0.0441, 0.1771, -0.16926
9.22880196571, 0.812626288142, -0.0463692984663, -0.0234187767051, -0.3661, -0.25998, -0.52514, 0.834922784001, -0.221710341014, -0.140853610196, 0.0441, 0.1771, -0.16926
9.23902916908, 0.843123018407, -0.0142186152304, -0.0245960222127, -0.35462, -0.24682, -0.5257, 0.794754677554, -0.22237857455, -0.130885379679, 0.0287, 0.17682, -0.1645
9.24925398827, 0.843123018407, -0.0142186152304, -0.0245960222127, -0.35462, -0.24682, -0.5257, 0.794754677554, -0.22237857455, -0.130885379679, 0.0287, 0.17682, -0.1645
9.2595641613, 0.85130506799, -0.0162707865008, -0.0169439264132, -0.35154, -0.24766, -0.52206, 0.790372702306, -0.229729143445, -0.120917149163, 0.02702, 0.17374, -0.15974
9.26975107193, 0.85130506799, -0.0162707865008, -0.0169439264132, -0.35154, -0.24766, -0.52206, 0.790372702306, -0.229729143445, -0.120917149163, 0.02702, 0.17374, -0.15974
9.27995204926, 0.85130506799, -0.0162707865008, -0.0169439264132, -0.35154, -0.24766, -0.52206, 0.790372702306, -0.229729143445, -0.120917149163, 0.02702, 0.17374, -0.15974
9.29019498825, 0.823039805793, -0.00258964469833, -0.0287163814894, -0.36218, -0.24206, -0.52766, 0.804979286468, -0.245766748306, -0.133817212184, 0.03262, 0.16702, -0.1659
9.30042910576, 0.823039805793, -0.00258964469833, -0.0287163814894, -0.36218, -0.24206, -0.52766, 0.804979286468, -0.245766748306, -0.133817212184, 0.03262, 0.16702, -0.1659
9.31066012383, 0.820064515036, -0.0125084725051, -0.0234187767051, -0.3633, -0.24612, -0.52514, 0.820316199839, -0.257460835184, -0.126780814173, 0.0385, 0.16212, -0.16254
9.32092308998, 0.820064515036, -0.0125084725051, -0.0234187767051, -0.3633, -0.24612, -0.52514, 0.820316199839, -0.257460835184, -0.126780814173, 0.0385, 0.16212, -0.16254
9.33111906052, 0.828990387308, -0.0152447008656, -0.0440205730884, -0.35994, -0.24724, -0.53494, 0.807170274093, -0.241089113555, -0.128539913676, 0.03346, 0.16898, -0.16338
9.34129905701, 0.828990387308, -0.0152447008656, -0.0440205730884, -0.35994, -0.24724, -0.53494, 0.807170274093, -0.241089113555, -0.128539913676, 0.03346, 0.16898, -0.16338
9.35145807266, 0.823783628483, -0.0169548435909, -0.0393115910579, -0.3619, -0.24794, -0.5327, 0.799866982011, -0.205672736153, -0.134989945186, 0.03066, 0.18382, -0.16646
9.36169600487, 0.823783628483, -0.0169548435909, -0.0393115910579, -0.3619, -0.24794, -0.5327, 0.799866982011, -0.205672736153, -0.134989945186, 0.03066, 0.18382, -0.16646
9.37184500694, 0.823783628483, -0.0169548435909, -0.0393115910579, -0.3619, -0.24794, -0.5327, 0.799866982011, -0.205672736153, -0.134989945186, 0.03066, 0.18382, -0.16646
9.38203501701, 0.808907174695, -0.00908818705451, -0.0204756629361, -0.3675, -0.24472, -0.52374, 0.824698175088, -0.233404427892, -0.122676248666, 0.04018, 0.1722, -0.16058
9.39220404625, 0.808907174695, -0.00908818705451, -0.0204756629361, -0.3675, -0.24472, -0.52374, 0.824698175088, -0.233404427892, -0.122676248666, 0.04018, 0.1722, -0.16058
9.40280008316, 0.843123018407, 0.0309291527178, -0.0210642856899, -0.35462, -0.22834, -0.52402, 0.824698175088, -0.233404427892, -0.122676248666, 0.04018, 0.1722, -0.16058
9.41298913956, 0.843123018407, 0.0309291527178, -0.0210642856899, -0.35462, -0.22834, -0.52402, 0.824698175088, -0.233404427892, -0.122676248666, 0.04018, 0.1722, -0.16058
9.42320108414, 0.840891550338, -0.00669398723908, -0.0245960222127, -0.35546, -0.24374, -0.5257, 0.823967845879, -0.216364472727, -0.141439976697, 0.0399, 0.17934, -0.16954
9.43353414536, 0.840891550338, -0.00669398723908, -0.0245960222127, -0.35546, -0.24374, -0.5257, 0.823967845879, -0.216364472727, -0.141439976697, 0.0399, 0.17934, -0.16954
9.44368004799, 0.840891550338, -0.00669398723908, -0.0245960222127, -0.35546, -0.24374, -0.5257, 0.810091590925, -0.227724442837, -0.134403578685, 0.03458, 0.17458, -0.16618
9.45380496979, 0.840891550338, -0.00669398723908, -0.0245960222127, -0.35546, -0.24374, -0.5257, 0.810091590925, -0.227724442837, -0.134403578685, 0.03458, 0.17458, -0.16618
9.46396493912, 0.840891550338, -0.00669398723908, -0.0245960222127, -0.35546, -0.24374, -0.5257, 0.810091590925, -0.227724442837, -0.134403578685, 0.03458, 0.17458, -0.16618
9.47412610054, 0.823039805793, -0.0190070148613, -0.0446091958422, -0.36218, -0.24878, -0.53522, 0.813012907758, -0.233070311125, -0.132058112681, 0.0357, 0.17234, -0.16506
9.4842581749, 0.817089224278, -0.0268736713978, -0.0222415311975, -0.36442, -0.252, -0.52458, 0.822507187463, -0.224717391926, -0.133230845683, 0.03934, 0.17584, -0.16562
9.49450612068, 0.817089224278, -0.0268736713978, -0.0222415311975, -0.36442, -0.252, -0.52458, 0.822507187463, -0.224717391926, -0.133230845683, 0.03934, 0.17584, -0.16562
9.50468802452, 0.8156015789, -0.022769328857, -0.032836740766, -0.36498, -0.25032, -0.52962, 0.82761949192, -0.229060909909, -0.126194447672, 0.0413, 0.17402, -0.16226
9.51488113403, 0.8156015789, -0.022769328857, -0.032836740766, -0.36498, -0.25032, -0.52962, 0.82761949192, -0.229060909909, -0.126194447672, 0.0413, 0.17402, -0.16226
9.52512907982, 0.8156015789, -0.022769328857, -0.032836740766, -0.36498, -0.25032, -0.52962, 0.82761949192, -0.229060909909, -0.126194447672, 0.0413, 0.17402, -0.16226
9.53536605835, 0.853536536058, -0.0107983297798, -0.0228301539513, -0.3507, -0.24542, -0.52486, 0.826889162712, -0.241757347091, -0.136162678188, 0.04102, 0.1687, -0.16702
9.54563903809, 0.853536536058, -0.0107983297798, -0.0228301539513, -0.3507, -0.24542, -0.52486, 0.826889162712, -0.241757347091, -0.136162678188, 0.04102, 0.1687, -0.16702
9.5557911396, 0.843866841096, -0.00943021559957, -0.0334253635199, -0.35434, -0.24486, -0.5299, 0.810091590925, -0.236745595572, -0.133230845683, 0.03458, 0.1708, -0.16562
9.56595110893, 0.843866841096, -0.00943021559957, -0.0334253635199, -0.35434, -0.24486, -0.5299, 0.810091590925, -0.236745595572, -0.133230845683, 0.03458, 0.1708, -0.16562
9.57614707947, 0.820808337725, 0.0179320680054, -0.014589435398, -0.36302, -0.23366, -0.52094, 0.814473566174, -0.237413829108, -0.134403578685, 0.03626, 0.17052, -0.16618
9.58638215065, 0.820808337725, 0.0179320680054, -0.014589435398, -0.36302, -0.23366, -0.52094, 0.814473566174, -0.237413829108, -0.134403578685, 0.03626, 0.17052, -0.16618
9.59666609764, 0.824527451172, -0.0320040995737, -0.032836740766, -0.36162, -0.2541, -0.52962, 0.814473566174, -0.237413829108, -0.134403578685, 0.03626, 0.17052, -0.16618
9.60689401627, 0.824527451172, -0.0320040995737, -0.032836740766, -0.36162, -0.2541, -0.52962, 0.814473566174, -0.237413829108, -0.134403578685, 0.03626, 0.17052, -0.16618
9.61706113815, 0.824527451172, -0.0320040995737, -0.032836740766, -0.36162, -0.2541, -0.52962, 0.814473566174, -0.237413829108, -0.134403578685, 0.03626, 0.17052, -0.16618
9.62724804878, 0.824527451172, -0.0320040995737, -0.032836740766, -0.36162, -0.2541, -0.52962, 0.823237516671, -0.264811404079, -0.136162678188, 0.03962, 0.15904, -0.16702
9.63761806488, 0.8156015789, -0.0073780443292, -0.0245960222127, -0.36162, -0.2541, -0.52962, 0.819585870631, -0.239084412948, -0.126780814173, 0.03962, 0.15904, -0.16702
9.64834094048, 0.8156015789, -0.0073780443292, -0.0245960222127, -0.36498, -0.24402, -0.5257, 0.819585870631, -0.239084412948, -0.126780814173, 0.03822, 0.16982, -0.16254
9.65849900246, 0.806675706627, -0.0255055572175, -0.0375457227965, -0.36834, -0.25144, -0.53186, 0.803518628052, -0.235743245268, -0.13733541119, 0.03206, 0.17122, -0.16758
9.66864800453, 0.806675706627, -0.0255055572175, -0.0375457227965, -0.36834, -0.25144, -0.53186, 0.803518628052, -0.235743245268, -0.13733541119, 0.03206, 0.17122, -0.16758
9.67894101143, 0.806675706627, -0.0255055572175, -0.0375457227965, -0.36834, -0.25144, -0.53186, 0.803518628052, -0.235743245268, -0.13733541119, 0.03206, 0.17122, -0.16758
9.68913912773, 0.840147727649, -0.0364504706595, -0.0387229683041, -0.35574, -0.25592, -0.53242, 0.82761949192, -0.221376224246, -0.123848981668, 0.0413, 0.17724, -0.16114
9.69931197166, 0.840147727649, -0.0364504706595, -0.0387229683041, -0.35574, -0.25592, -0.53242, 0.82761949192, -0.221376224246, -0.123848981668, 0.0413, 0.17724, -0.16114
9.70946717262, 0.849817422611, -0.0272156999428, -0.0134121898904, -0.3521, -0.25214, -0.52038, 0.81593422459, -0.25812906872, -0.133230845683, 0.03682, 0.16184, -0.16562
9.71969914436, 0.849817422611, -0.0272156999428, -0.0134121898904, -0.3521, -0.25214, -0.52038, 0.81593422459, -0.25812906872, -0.133230845683, 0.03682, 0.16184, -0.16562
9.72983503342, 0.820808337725, -0.0166128150459, -0.0287163814894, -0.36302, -0.2478, -0.52766, 0.802057969636, -0.255122017809, -0.121503515664, 0.0315, 0.1631, -0.16002
9.74005007744, 0.820808337725, -0.0166128150459, -0.0287163814894, -0.36302, -0.2478, -0.52766, 0.802057969636, -0.255122017809, -0.121503515664, 0.0315, 0.1631, -0.16002
9.75024795532, 0.857255649505, -0.0272156999428, -0.032836740766, -0.3493, -0.25214, -0.52962, 0.895540108276, -0.222044457782, -0.121503515664, 0.06734, 0.17696, -0.16002
9.76054406166, 0.857255649505, -0.0272156999428, -0.032836740766, -0.3493, -0.25214, -0.52962, 0.895540108276, -0.222044457782, -0.121503515664, 0.06734, 0.17696, -0.16002
9.77077007294, 0.857255649505, -0.0272156999428, -0.032836740766, -0.3493, -0.25214, -0.52962, 0.895540108276, -0.222044457782, -0.121503515664, 0.06734, 0.17696, -0.16002
9.78101801872, 0.857255649505, -0.0272156999428, -0.032836740766, -0.3493, -0.25214, -0.52962, 0.895540108276, -0.222044457782, -0.121503515664, 0.06734, 0.17696, -0.16002
9.79124403, 0.837172436892, -0.0371345277496, -0.0240073994589, -0.35686, -0.2562, -0.52542, 0.817394883006, -0.260133769328, -0.127367180674, 0.03738, 0.161, -0.16282
9.80144095421, 0.837172436892, -0.0371345277496, -0.0240073994589, -0.35686, -0.2562, -0.52542, 0.817394883006, -0.260133769328, -0.127367180674, 0.03738, 0.161, -0.16282
9.81174707413, 0.853536536058, -0.0357664135694, -0.0293050042432, -0.3507, -0.25564, -0.52794, 0.807900603301, -0.251112616594, -0.140853610196, 0.03374, 0.16478, -0.16926
9.82198309898, 0.853536536058, -0.0357664135694, -0.0293050042432, -0.3507, -0.25564, -0.52794, 0.807900603301, -0.251112616594, -0.140853610196, 0.03374, 0.16478, -0.16926
9.83218097687, 0.861718585641, -0.0190070148613, -0.0251846449665, -0.34762, -0.24878, -0.52598, 0.794024348346, -0.289870161675, -0.134989945186, 0.02842, 0.14854, -0.16646
9.84233808517, 0.861718585641, -0.0190070148613, -0.0251846449665, -0.34762, -0.24878, -0.52598, 0.794024348346, -0.289870161675, -0.134989945186, 0.02842, 0.14854, -0.16646
9.85248804092, 0.822295983104, -0.0241374430373, -0.0351912317813, -0.36246, -0.25088, -0.53074, 0.811552249341, -0.253117317201, -0.142612709699, 0.03514, 0.16394, -0.1701
9.86268997192, 0.822295983104, -0.0241374430373, -0.0351912317813, -0.36246, -0.25088, -0.53074, 0.811552249341, -0.253117317201, -0.142612709699, 0.03514, 0.16394, -0.1701
9.87298893929, 0.823039805793, -0.0480794411916, -0.0281277587356, -0.36218, -0.26068, -0.52738, 0.826158833504, -0.247103215378, -0.139094510693, 0.03514, 0.16394, -0.1701
9.88398599625, 0.823039805793, -0.0480794411916, -0.0281277587356, -0.36218, -0.26068, -0.52738, 0.826158833504, -0.247103215378, -0.139094510693, 0.04074, 0.16646, -0.16842
9.89421200752, 0.823039805793, -0.0480794411916, -0.0281277587356, -0.36218, -0.26068, -0.52738, 0.826158833504, -0.247103215378, -0.139094510693, 0.04074, 0.16646, -0.16842
9.90444517136, 0.80295659318, -0.0217432432218, -0.0228301539513, -0.36974, -0.2499, -0.52486, 0.826158833504, -0.247103215378, -0.139094510693, 0.04074, 0.16646, -0.16842
9.91457009315, 0.80295659318, -0.0217432432218, -0.0228301539513, -0.36974, -0.2499, -0.52486, 0.826158833504, -0.247103215378, -0.139094510693, 0.04074, 0.16646, -0.16842
9.92471504211, 0.829734209998, -0.0296098997582, -0.0340139862737, -0.35966, -0.25312, -0.53018, 0.810091590925, -0.25979965256, -0.129126280177, 0.03458, 0.16114, -0.16366
9.93491196632, 0.829734209998, -0.0296098997582, -0.0340139862737, -0.35966, -0.25312, -0.53018, 0.810091590925, -0.25979965256, -0.129126280177, 0.03458, 0.16114, -0.16366
9.94508004189, 0.829734209998, -0.0296098997582, -0.0340139862737, -0.35966, -0.25312, -0.53018, 0.808630932509, -0.247103215378, -0.120330782662, 0.03402, 0.16646, -0.15946
9.9552719593, 0.829734209998, -0.0296098997582, -0.0340139862737, -0.35966, -0.25312, -0.53018, 0.808630932509, -0.247103215378, -0.120330782662, 0.03402, 0.16646, -0.15946
9.96550893784, 0.8505612453, -0.028241785578, -0.0192984174284, -0.35182, -0.25256, -0.52318, 0.821046529047, -0.255122017809, -0.140267243695, 0.03878, 0.1631, -0.16898
9.97576594353, 0.8505612453, -0.028241785578, -0.0192984174284, -0.35182, -0.25256, -0.52318, 0.821046529047, -0.255122017809, -0.140267243695, 0.03878, 0.1631, -0.16898
9.9859559536, 0.805931883938, -0.0237954144922, -0.0281277587356, -0.36862, -0.25074, -0.52738, 0.831271137961, -0.221042107479, -0.13147174618, 0.0427, 0.17738, -0.16478
9.99614095688, 0.805931883938, -0.0237954144922, -0.0281277587356, -0.36862, -0.25074, -0.52738, 0.831271137961, -0.221042107479, -0.13147174618, 0.0427, 0.17738, -0.16478
10.0062930584, 0.844610663785, -0.017296872136, -0.00752596235227, -0.35406, -0.24808, -0.51758, 0.813012907758, -0.236077362036, -0.152580940215, 0.0357, 0.17108, -0.17486
10.0169320107, 0.844610663785, -0.017296872136, -0.00752596235227, -0.35406, -0.24808, -0.51758, 0.813012907758, -0.236077362036, -0.152580940215, 0.0357, 0.17108, -0.17486
10.0270950794, 0.823783628483, -0.00293167324339, -0.0157666809056, -0.3619, -0.2422, -0.5215, 0.813012907758, -0.236077362036, -0.152580940215, 0.0357, 0.17108, -0.17486
10.0372409821, 0.823783628483, -0.00293167324339, -0.0157666809056, -0.3619, -0.2422, -0.5215, 0.813012907758, -0.236077362036, -0.152580940215, 0.0357, 0.17108, -0.17486
10.0474281311, 0.823783628483, -0.00293167324339, -0.0157666809056, -0.3619, -0.2422, -0.5215, 0.797675994387, -0.224717391926, -0.13147174618, 0.02982, 0.17584, -0.16478
10.0575971603, 0.823783628483, -0.00293167324339, -0.0157666809056, -0.3619, -0.2422, -0.5215, 0.797675994387, -0.224717391926, -0.13147174618, 0.02982, 0.17584, -0.16478
10.0677239895, 0.823039805793, -0.0190070148613, -0.0216529084437, -0.36218, -0.24878, -0.5243, 0.794024348346, -0.275169023886, -0.134403578685, 0.02842, 0.1547, -0.16618
10.0779080391, 0.823039805793, -0.0190070148613, -0.0216529084437, -0.36218, -0.24878, -0.5243, 0.794024348346, -0.275169023886, -0.134403578685, 0.02842, 0.1547, -0.16618
10.0881180763, 0.820064515036, -0.0272156999428, -0.0310708725046, -0.3633, -0.25214, -0.52878, 0.834922784001, -0.223715041622, -0.150821840712, 0.0441, 0.17626, -0.17402
10.0982871056, 0.820064515036, -0.0272156999428, -0.0310708725046, -0.3633, -0.25214, -0.52878, 0.834922784001, -0.223715041622, -0.150821840712, 0.0441, 0.17626, -0.17402
10.1084270477, 0.83940390496, -0.0415808988354, -0.0104690761213, -0.35602, -0.25802, -0.51898, 0.813012907758, -0.239084412948, -0.132644479182, 0.0357, 0.16982, -0.16534
10.1186730862, 0.83940390496, -0.0415808988354, -0.0104690761213, -0.35602, -0.25802, -0.51898, 0.813012907758, -0.239084412948, -0.132644479182, 0.0357, 0.16982, -0.16534
10.1288909912, 0.849817422611, -0.0251635286724, -0.014589435398, -0.3521, -0.2513, -0.52094, 0.813012907758, -0.239084412948, -0.132644479182, 0.0357, 0.16982, -0.16534
10.1390450001, 0.849817422611, -0.0251635286724, -0.014589435398, -0.3521, -0.2513, -0.52094, 0.821046529047, -0.2354091285, -0.133230845683, 0.0357, 0.16982, -0.16534
10.1498191357, 0.849817422611, -0.0251635286724, -0.014589435398, -0.3521, -0.2513, -0.52094, 0.821046529047, -0.2354091285, -0.133230845683, 0.03878, 0.17136, -0.16562
10.1600389481, 0.837172436892, -0.0426069844706, -0.0263618904741, -0.35686, -0.25844, -0.52654, 0.818855541423, -0.244096164467, -0.127953547175, 0.03794, 0.16772, -0.1631
10.1701960564, 0.837172436892, -0.0426069844706, -0.0263618904741, -0.35686, -0.25844, -0.52654, 0.818855541423, -0.244096164467, -0.127953547175, 0.03794, 0.16772, -0.1631
10.1803870201, 0.82675891924, -0.0354243850243, -0.0222415311975, -0.36078, -0.2555, -0.52458, 0.806439944884, -0.238416179412, -0.129126280177, 0.03794, 0.16772, -0.1631
10.1906499863, 0.82675891924, -0.0354243850243, -0.0222415311975, -0.36078, -0.2555, -0.52458, 0.806439944884, -0.238416179412, -0.129126280177, 0.03318, 0.1701, -0.16366
10.2007989883, 0.811882465453, -0.0210591861317, -0.0357798545351, -0.36638, -0.24962, -0.53102, 0.821046529047, -0.2614702364, -0.127953547175, 0.03878, 0.16044, -0.1631
10.2110340595, 0.811882465453, -0.0210591861317, -0.0357798545351, -0.36638, -0.24962, -0.53102, 0.821046529047, -0.2614702364, -0.127953547175, 0.03878, 0.16044, -0.1631
10.2211790085, 0.845354486475, -0.0306359853934, -0.0245960222127, -0.35378, -0.25354, -0.5257, 0.821046529047, -0.2614702364, -0.127953547175, 0.03878, 0.16044, -0.1631
