TIME, IMU1_mag_x, IMU1_mag_y, IMU1_mag_z, IMU1_mag_raw_x, IMU1_mag_raw_y, IMU1_mag_raw_z,IMU2_mag_x, IMU2_mag_y,IMU2_mag_z, IMU2_mag_raw_x, IMU2_mag_raw_y, IMU2_mag_raw_z2.14576721191e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.0202651024, 0.675019090608, 0.371247555055, 0.937802180265, -0.4179, -0.08904, -0.0679, 0.639924885432, 0.0699735974009, 1.00021560068, -0.03066, 0.29932, 0.37562
37.0704481602, 0.686176430948, 0.325415730016, 0.937802180265, -0.4137, -0.1078, -0.0679, 0.649419165138, 0.0716441812406, 1.00080196718, -0.02702, 0.30002, 0.3759
37.1206040382, 0.687664076327, 0.339780928909, 0.950751880848, -0.41314, -0.10192, -0.06174, 0.655261798803, 0.0596159775946, 0.999629234179, -0.02478, 0.29498, 0.37534
37.1707851887, 0.670556154472, 0.353462070712, 0.948986012587, -0.41958, -0.09632, -0.06258, 0.649419165138, 0.0338889864629, 0.990833736664, -0.02702, 0.2842, 0.37114
37.2209222317, 0.671299977161, 0.372615669235, 0.937802180265, -0.4193, -0.08848, -0.0679, 0.636273239392, 0.0318842858553, 1.00432016619, -0.03206, 0.28336, 0.37758
37.2710850239, 0.677994381365, 0.351751927986, 0.953106371864, -0.41678, -0.09702, -0.06062, 0.620205996813, 0.0415736721256, 1.01722022921, -0.03822, 0.28742, 0.38374
37.3212580681, 0.682457317502, 0.352435985076, 0.938979425772, -0.4151, -0.09674, -0.06734, 0.646497848305, 0.0542701093075, 1.00666563219, -0.02814, 0.29274, 0.3787
37.3714210987, 0.680225849433, 0.369879440875, 0.928384216204, -0.41594, -0.0896, -0.07238, 0.64065521464, 0.033554869695, 0.996697401674, -0.03038, 0.28406, 0.37394
37.4215841293, 0.668324686403, 0.329520072557, 0.954872240125, -0.42042, -0.10612, -0.05978, 0.626048630478, 0.0525995254678, 0.997283768175, -0.03598, 0.29204, 0.37422
37.4717481136, 0.659398814131, 0.344911357085, 0.954283617371, -0.42378, -0.09982, -0.06006, 0.62531830127, 0.0522654086999, 1.02191116122, -0.03626, 0.2919, 0.38598
37.5222330093, 0.697333771289, 0.322679501656, 0.936624934757, -0.41762, -0.09828, -0.06398, 0.615093692356, 0.0348913367668, 1.00783836519, -0.04018, 0.28462, 0.37926
37.5738940239, 0.674275267918, 0.383902611222, 0.94486565331, -0.41818, -0.08386, -0.06454, 0.645037189889, 0.0409054385897, 1.00783836519, -0.0287, 0.28714, 0.37926
37.6240711212, 0.666093218335, 0.37090552651, 0.928384216204, -0.42126, -0.08918, -0.07238, 0.639924885432, 0.0348913367668, 1.00314743318, -0.02646, 0.30114, 0.37422
37.6742260456, 0.67204379985, 0.3715895836, 0.944277030556, -0.41902, -0.0889, -0.06482, 0.635542910184, 0.0288772349438, 0.989074637162, -0.03234, 0.2821, 0.3703
37.7243750095, 0.686176430948, 0.362696841428, 0.938390803018, -0.4137, -0.09254, -0.06762, 0.645767519097, 0.0255360672643, 1.0107701977, -0.02842, 0.2807, 0.38066
37.774613142, 0.689151721706, 0.351067870896, 0.942511162295, -0.41258, -0.0973, -0.06566, 0.629700276519, 0.0499265913242, 1.00021560068, -0.03458, 0.29092, 0.37562
37.8247981071, 0.668324686403, 0.348673671081, 0.930150084465, -0.42042, -0.09828, -0.07154, 0.64065521464, 0.0258701840323, 0.989661003663, -0.03038, 0.28084, 0.37058
37.8767011166, 0.658654991442, 0.351067870896, 0.934270443742, -0.42406, -0.0973, -0.06958, 0.642846202265, 0.045583073341, 1.00373379969, -0.02954, 0.2891, 0.3773
37.9268670082, 0.667580863714, 0.3473055569, 0.958403976648, -0.4207, -0.09884, -0.0581, 0.639194556224, 0.0221948995849, 1.00549289919, -0.03094, 0.2793, 0.37814
37.9770140648, 0.669068509093, 0.362696841428, 0.957815353894, -0.42014, -0.09254, -0.05838, 0.634082251767, 0.0689712470971, 1.01780659571, -0.0329, 0.2989, 0.38402
38.0272390842, 0.686920253638, 0.364406984154, 0.92779559345, -0.41342, -0.09184, -0.07266, 0.632621593351, 0.0445807230371, 1.00373379969, -0.03346, 0.28868, 0.3773
38.0774381161, 0.671299977161, 0.394505496119, 0.933093198234, -0.4193, -0.07952, -0.07014, 0.657452786427, 0.0195219654413, 1.00021560068, -0.02394, 0.27818, 0.37562
38.1276640892, 0.675019090608, 0.358934527433, 0.936624934757, -0.4179, -0.09408, -0.06846, 0.642846202265, 0.0683030135612, 1.0154611297, -0.02954, 0.29862, 0.3829
38.1778991222, 0.669068509093, 0.357224384707, 0.941333916787, -0.42014, -0.09478, -0.06622, 0.624587972062, 0.0342231032309, 1.01897932871, -0.03654, 0.28434, 0.38458
38.2281160355, 0.680225849433, 0.355856270527, 0.921320743158, -0.41594, -0.09534, -0.07574, 0.626048630478, 0.0525995254678, 1.01663386271, -0.03598, 0.29204, 0.38346
38.2783601284, 0.658654991442, 0.356540327617, 0.931327329973, -0.42406, -0.09506, -0.07098, 0.623857642854, 0.0318842858553, 1.01604749621, -0.03682, 0.28336, 0.38318
38.328608036, 0.666837041025, 0.367143212514, 0.930150084465, -0.42098, -0.09072, -0.07154, 0.622396984437, 0.0502607080922, 1.01839296221, -0.03738, 0.29106, 0.3843
38.3788630962, 0.677250558676, 0.331914272373, 0.936624934757, -0.41706, -0.10514, -0.06846, 0.621666655229, 0.0469195404127, 1.0154611297, -0.03766, 0.28966, 0.3829
38.4290311337, 0.665349395646, 0.339780928909, 0.939568048526, -0.42154, -0.10192, -0.06706, 0.614363363148, 0.045248956573, 1.00901109819, -0.04046, 0.28896, 0.37982
38.4792430401, 0.681713494812, 0.369195383784, 0.940745294034, -0.41538, -0.08988, -0.0665, 0.630430605727, 0.021526666049, 1.00549289919, -0.0343, 0.27902, 0.37814
38.5294442177, 0.682457317502, 0.342175128724, 0.941333916787, -0.4151, -0.10094, -0.06622, 0.631891264143, 0.0546042260755, 0.994938302171, -0.03374, 0.29288, 0.3731
38.5796182156, 0.667580863714, 0.350041785261, 0.940745294034, -0.4207, -0.09772, -0.0665, 0.658913444843, 0.027206651104, 1.00021560068, -0.02338, 0.2814, 0.37562
38.6298220158, 0.682457317502, 0.336702672003, 0.928972838957, -0.41538, -0.08428, -0.06258, 0.637733897808, 0.0953664717647, 1.0113565642, -0.03206, 0.28826, 0.3829
38.6800191402, 0.675762913297, 0.364064955608, 0.92779559345, -0.41762, -0.09198, -0.07266, 0.654531469595, 0.0412395553577, 0.997870134676, -0.02506, 0.28728, 0.3745
38.7302091122, 0.662374104888, 0.364749012699, 0.947808767079, -0.42266, -0.0917, -0.06314, 0.623857642854, 0.0579453937549, 1.0101838312, -0.03682, 0.29428, 0.38038
38.7803680897, 0.661630282199, 0.349015699626, 0.948986012587, -0.42294, -0.09814, -0.06258, 0.629700276519, 0.0582795105228, 1.0137020302, -0.03458, 0.29442, 0.38206
38.8305830956, 0.668324686403, 0.379114211591, 0.942511162295, -0.42042, -0.08582, -0.06566, 0.650149494346, 0.0539359925396, 1.00607926569, -0.02674, 0.2926, 0.37842
38.8808870316, 0.663861750267, 0.359960613068, 0.941333916787, -0.4221, -0.09366, -0.06622, 0.635542910184, 0.0509289416281, 1.00666563219, -0.03234, 0.29134, 0.3787
38.9311032295, 0.66088645951, 0.363722927063, 0.942511162295, -0.42322, -0.09212, -0.06566, 0.650149494346, 0.0372301541424, 0.985556438156, -0.02674, 0.2856, 0.36862
38.9812870026, 0.66088645951, 0.380140297226, 0.938979425772, -0.42322, -0.0854, -0.06734, 0.626048630478, 0.0459171901089, 1.0154611297, -0.03598, 0.28924, 0.3829
39.0314941406, 0.681713494812, 0.367485241059, 0.931915952726, -0.41538, -0.09058, -0.0707, 0.631160934935, 0.033554869695, 1.01722022921, -0.03402, 0.28406, 0.38374
39.0817680359, 0.669068509093, 0.348673671081, 0.937802180265, -0.42014, -0.09828, -0.0679, 0.634812580975, 0.0445807230371, 1.0142883967, -0.03262, 0.28868, 0.38234
39.131925106, 0.670556154472, 0.355856270527, 0.948397389833, -0.41958, -0.09534, -0.06286, 0.656722457219, 0.0245337169605, 1.00256106668, -0.02422, 0.28028, 0.37674
39.1820721626, 0.661630282199, 0.342859185815, 0.92014349765, -0.42294, -0.10066, -0.0763, 0.620936326021, 0.0429101391974, 1.0131156637, -0.03794, 0.28798, 0.38178
39.2322130203, 0.663861750267, 0.347647585445, 0.928384216204, -0.4221, -0.0987, -0.07238, 0.635542910184, 0.0175172648336, 1.03129302523, -0.03234, 0.27734, 0.39046
39.2824110985, 0.685432608259, 0.34593744272, 0.940745294034, -0.41398, -0.0994, -0.0665, 0.645037189889, 0.0298795852476, 1.03657032374, -0.0287, 0.28252, 0.39298
39.3325891495, 0.670556154472, 0.333966443643, 0.931327329973, -0.41958, -0.1043, -0.07098, 0.646497848305, 0.0713100644727, 1.02132479471, -0.02814, 0.29988, 0.3857
39.3827660084, 0.674275267918, 0.334992529278, 0.940745294034, -0.41818, -0.10388, -0.0665, 0.618015009189, 0.0539359925396, 1.00901109819, -0.03906, 0.2926, 0.37982
39.4329531193, 0.663117927578, 0.349015699626, 0.933681820988, -0.42238, -0.09814, -0.06986, 0.638464227016, 0.0308819355514, 1.00373379969, -0.03122, 0.28294, 0.3773
39.4831600189, 0.646753828412, 0.377062040321, 0.94015667128, -0.42854, -0.08666, -0.06678, 0.62896994731, 0.0502607080922, 1.00783836519, -0.03486, 0.29106, 0.37926
39.5333061218, 0.677250558676, 0.350383813806, 0.95722673114, -0.41706, -0.09758, -0.05866, 0.615824021564, 0.0228631331208, 1.01780659571, -0.0399, 0.27958, 0.38402
39.5835270882, 0.664605572957, 0.354830184892, 0.933093198234, -0.42182, -0.09576, -0.07014, 0.620936326021, 0.0362278038385, 1.0095974647, -0.03794, 0.28518, 0.3801
39.6337070465, 0.677250558676, 0.329520072557, 0.938390803018, -0.41706, -0.10612, -0.06762, 0.639924885432, 0.0539359925396, 1.0101838312, -0.03066, 0.2926, 0.38038
39.6839461327, 0.654935877995, 0.372615669235, 0.941922539541, -0.42546, -0.08848, -0.06594, 0.627509288894, 0.0642936123458, 0.990833736664, -0.03542, 0.29694, 0.37114
39.7341811657, 0.671299977161, 0.351067870896, 0.936624934757, -0.4193, -0.0973, -0.06846, 0.624587972062, 0.0683030135612, 1.02601572672, -0.03654, 0.29862, 0.38794
39.7843852043, 0.664605572957, 0.371247555055, 0.927206970696, -0.42182, -0.08904, -0.07294, 0.654531469595, 0.0525995254678, 1.02542936022, -0.02506, 0.29204, 0.38766
39.8345770836, 0.669068509093, 0.334992529278, 0.945454276064, -0.42014, -0.10388, -0.06426, 0.631891264143, 0.0612865614343, 1.02660209322, -0.03374, 0.29568, 0.38822
39.8847491741, 0.676506735987, 0.365775098334, 0.944277030556, -0.41734, -0.09128, -0.06482, 0.631160934935, 0.069305363865, 1.0154611297, -0.03402, 0.29904, 0.3829
39.9349021912, 0.67278762254, 0.365091041244, 0.926618347942, -0.41874, -0.09156, -0.07322, 0.624587972062, 0.0128396300824, 1.00783836519, -0.03654, 0.27538, 0.37926
39.9851100445, 0.666837041025, 0.324731672926, 0.936036312003, -0.42098, -0.10808, -0.06874, 0.634812580975, 0.0375642709103, 1.02484299372, -0.03262, 0.28574, 0.38738
40.0352721214, 0.666837041025, 0.326441815652, 0.95251774911, -0.42098, -0.10738, -0.0609, 0.626048630478, 0.0425760224295, 1.0101838312, -0.03598, 0.28784, 0.38038
40.0854990482, 0.66014263682, 0.339096871819, 0.951340503602, -0.4235, -0.1022, -0.06146, 0.619475667605, 0.0305478187835, 1.02073842821, -0.0385, 0.2828, 0.38542
40.1357800961, 0.669068509093, 0.333966443643, 0.945454276064, -0.42014, -0.1043, -0.06426, 0.616554350772, 0.0262043008002, 1.03774305674, -0.03962, 0.28098, 0.39354
40.1860141754, 0.669068509093, 0.356198299072, 0.93250457548, -0.42014, -0.0952, -0.07042, 0.634082251767, 0.0442466062692, 1.0148747632, -0.0329, 0.28854, 0.38262
40.2361960411, 0.666837041025, 0.34251715727, 0.941333916787, -0.42098, -0.1008, -0.06622, 0.633351922559, 0.0465854236448, 1.0131156637, -0.03318, 0.28952, 0.38178
40.2864069939, 0.666093218335, 0.374667840505, 0.935447689249, -0.42126, -0.08764, -0.06902, 0.644306860681, 0.0221948995849, 1.00666563219, -0.02898, 0.2793, 0.3787
40.3365821838, 0.701052884736, 0.333624415098, 0.942511162295, -0.4081, -0.10444, -0.06566, 0.624587972062, 0.0619547949702, 1.02308389422, -0.0385, 0.28252, 0.37786
40.387704134, 0.682457317502, 0.351751927986, 0.928384216204, -0.4151, -0.09702, -0.07238, 0.616554350772, 0.0258701840323, 1.00725199869, -0.03962, 0.28084, 0.37898
40.4379110336, 0.675762913297, 0.379456240136, 0.940745294034, -0.41762, -0.08568, -0.0665, 0.637733897808, 0.0131737468504, 1.00432016619, -0.0315, 0.27552, 0.37758
40.488117218, 0.676506735987, 0.347989613991, 0.934859066496, -0.41734, -0.09856, -0.0693, 0.627509288894, 0.0405713218218, 1.0148747632, -0.03542, 0.287, 0.38262
40.5383059978, 0.664605572957, 0.369879440875, 0.947808767079, -0.42182, -0.0896, -0.06314, 0.626048630478, 0.0579453937549, 1.0137020302, -0.03598, 0.29428, 0.38206
40.5885472298, 0.654192055305, 0.326783844197, 0.938390803018, -0.42574, -0.10724, -0.06762, 0.631160934935, 0.0378983876782, 1.01780659571, -0.03402, 0.28588, 0.38402
40.6387631893, 0.68468878557, 0.360644670158, 0.938979425772, -0.41426, -0.09338, -0.06734, 0.6370035686, 0.027540767872, 0.993179202668, -0.03178, 0.28154, 0.37226
40.6889691353, 0.679482026744, 0.364064955608, 0.937802180265, -0.41622, -0.09198, -0.0679, 0.639924885432, 0.051263058396, 1.00256106668, -0.03066, 0.29148, 0.37674
40.739164114, 0.669812331782, 0.34662149981, 0.934270443742, -0.41986, -0.09912, -0.06958, 0.6370035686, 0.0703077141688, 1.00901109819, -0.03178, 0.29946, 0.37982
40.7893970013, 0.652704409927, 0.354830184892, 0.926029725188, -0.4263, -0.09576, -0.0735, 0.636273239392, 0.0058231779556, 1.01780659571, -0.03206, 0.27244, 0.38402
40.8395721912, 0.669068509093, 0.349015699626, 0.934270443742, -0.42014, -0.09814, -0.06958, 0.612172375524, 0.0495924745563, 1.00666563219, -0.0413, 0.29078, 0.3787
40.8898441792, 0.674275267918, 0.346279471265, 0.94015667128, -0.41818, -0.09926, -0.06678, 0.6370035686, 0.0492583577884, 0.999629234179, -0.03178, 0.29064, 0.37534
40.940251112, 0.682457317502, 0.360986698703, 0.942511162295, -0.4151, -0.09324, -0.06566, 0.615093692356, 0.0248678337284, 1.0113565642, -0.04018, 0.28042, 0.38094
40.9905400276, 0.670556154472, 0.341491071634, 0.939568048526, -0.41958, -0.10122, -0.06706, 0.643576531473, 0.0542701093075, 1.00138833368, -0.02926, 0.29274, 0.37618
41.04078722, 0.680969672123, 0.366801183969, 0.938979425772, -0.41566, -0.09086, -0.06734, 0.629700276519, 0.0482560074845, 1.00725199869, -0.03458, 0.29022, 0.37898
41.091012001, 0.663117927578, 0.355172213437, 0.912491401851, -0.42238, -0.09562, -0.07994, 0.62531830127, 0.0312160523194, 1.0154611297, -0.03626, 0.28308, 0.3829
41.14123106, 0.669068509093, 0.34456932854, 0.935447689249, -0.42014, -0.09996, -0.06902, 0.629700276519, 0.0285431181758, 1.00197470018, -0.03458, 0.28196, 0.37646
41.1914391518, 0.689895544395, 0.350383813806, 0.930738707219, -0.4123, -0.09758, -0.07126, 0.620205996813, 0.0419077888936, 1.02601572672, -0.03822, 0.28756, 0.38794
41.2416059971, 0.677250558676, 0.37432581196, 0.936036312003, -0.41706, -0.08778, -0.06874, 0.620205996813, 0.0746512321521, 1.01604749621, -0.03822, 0.30128, 0.38318
41.2917881012, 0.683201140191, 0.348673671081, 0.933093198234, -0.41482, -0.09828, -0.07014, 0.631891264143, 0.0362278038385, 1.00314743318, -0.03374, 0.28518, 0.37702
41.3419630527, 0.665349395646, 0.355514241982, 0.942511162295, -0.42154, -0.09548, -0.06566, 0.615824021564, 0.0435783727333, 0.999629234179, -0.0399, 0.28826, 0.37534
41.3921461105, 0.679482026744, 0.359276555978, 0.926618347942, -0.41622, -0.09394, -0.07322, 0.644306860681, 0.0405713218218, 1.00901109819, -0.02898, 0.287, 0.37982
41.4423391819, 0.669812331782, 0.354830184892, 0.938390803018, -0.41986, -0.09576, -0.06762, 0.635542910184, 0.0285431181758, 1.00256106668, -0.03234, 0.28196, 0.37674
41.492552042, 0.651960587237, 0.353120042166, 0.937802180265, -0.42658, -0.09646, -0.0679, 0.627509288894, 0.0185196151375, 1.0142883967, -0.03542, 0.27776, 0.38234
41.5427310467, 0.680969672123, 0.336702672003, 0.943099785049, -0.41566, -0.10318, -0.06538, 0.623127313645, 0.0288772349438, 1.0107701977, -0.0371, 0.2821, 0.38066
41.5929372311, 0.67204379985, 0.376035954686, 0.938979425772, -0.41902, -0.08708, -0.06734, 0.615093692356, 0.0328866361591, 1.0101838312, -0.04018, 0.28378, 0.38038
41.6430912018, 0.658654991442, 0.362696841428, 0.930150084465, -0.42406, -0.09254, -0.07154, 0.62531830127, 0.0612865614343, 1.00256106668, -0.03626, 0.29568, 0.37674
41.6933071613, 0.677250558676, 0.360302641613, 0.938979425772, -0.41706, -0.09352, -0.06734, 0.633351922559, 0.0442466062692, 1.0125292972, -0.03318, 0.28854, 0.3815
41.743489027, 0.667580863714, 0.37090552651, 0.945454276064, -0.4207, -0.08918, -0.06426, 0.636273239392, 0.0412395553577, 1.00490653269, -0.03206, 0.28728, 0.37786
41.7936561108, 0.668324686403, 0.337044700549, 0.936624934757, -0.42042, -0.10304, -0.06846, 0.634812580975, 0.0459171901089, 0.995524668672, -0.03262, 0.28924, 0.37338
41.8438432217, 0.66088645951, 0.372615669235, 0.931915952726, -0.42322, -0.08848, -0.0707, 0.623857642854, 0.0268725343361, 1.02073842821, -0.03682, 0.28126, 0.38542
41.8940370083, 0.663117927578, 0.348331642536, 0.929561461711, -0.42238, -0.09842, -0.07182, 0.630430605727, 0.0231972498887, 1.0137020302, -0.0343, 0.27972, 0.38206
41.9442510605, 0.678738204055, 0.337044700549, 0.934859066496, -0.4165, -0.10304, -0.0693, 0.634812580975, 0.0492583577884, 1.00432016619, -0.03178, 0.29288, 0.37226
41.995839119, 0.658654991442, 0.338412814729, 0.928972838957, -0.42406, -0.10248, -0.0721, 0.628239618102, 0.0475877739486, 1.00256106668, -0.03514, 0.28994, 0.37674
42.0460410118, 0.653448232616, 0.312076616759, 0.928384216204, -0.42602, -0.11326, -0.07238, 0.623127313645, 0.0739829986162, 0.997283768175, -0.0371, 0.301, 0.37422
42.096252203, 0.657911168752, 0.356882356162, 0.924852479681, -0.42434, -0.09492, -0.07406, 0.618745338397, 0.0769900495277, 1.01780659571, -0.03878, 0.30226, 0.38402
42.1464431286, 0.638571778828, 0.351409899441, 0.94015667128, -0.43162, -0.09716, -0.06678, 0.631891264143, 0.0779923998316, 1.00138833368, -0.03374, 0.30268, 0.37618
42.1966650486, 0.652704409927, 0.353120042166, 0.92014349765, -0.4263, -0.09646, -0.0763, 0.638464227016, 0.0492583577884, 1.0107701977, -0.03122, 0.29064, 0.38066
42.2468881607, 0.674275267918, 0.324389644381, 0.943688407803, -0.41818, -0.10822, -0.0651, 0.632621593351, 0.0405713218218, 1.00256106668, -0.03346, 0.287, 0.37674
42.2970700264, 0.658654991442, 0.344911357085, 0.935447689249, -0.42406, -0.09982, -0.06902, 0.646497848305, 0.0459171901089, 1.00666563219, -0.02814, 0.28924, 0.3787
42.3472611904, 0.66014263682, 0.357224384707, 0.916611761127, -0.4235, -0.09478, -0.07798, 0.623127313645, 0.0425760224295, 1.0101838312, -0.0371, 0.28784, 0.38038
42.3974671364, 0.670556154472, 0.347647585445, 0.95251774911, -0.41958, -0.0987, -0.0609, 0.646497848305, 0.027206651104, 1.02542936022, -0.02814, 0.2814, 0.38766
42.4476439953, 0.669068509093, 0.339438900364, 0.941333916787, -0.42014, -0.10206, -0.06622, 0.610711717107, 0.0469195404127, 1.00490653269, -0.04186, 0.28966, 0.37786
42.4978990555, 0.663117927578, 0.334650500733, 0.91543451562, -0.42238, -0.10402, -0.07854, 0.637733897808, 0.045583073341, 1.01722022921, -0.0315, 0.2891, 0.38374
42.54809618, 0.671299977161, 0.333282386553, 0.927206970696, -0.4193, -0.10458, -0.07294, 0.62896994731, 0.045248956573, 1.0125292972, -0.03486, 0.28896, 0.3815
42.5984930992, 0.661630282199, 0.362012784338, 0.947220144326, -0.42574, -0.10192, -0.07658, 0.62896994731, 0.00983257917093, 1.01722022921, -0.03486, 0.27412, 0.38374
42.6493930817, 0.66014263682, 0.339096871819, 0.92779559345, -0.4235, -0.1022, -0.07266, 0.627509288894, 0.0305478187835, 1.02073842821, -0.03542, 0.2828, 0.38542
42.6995642185, 0.662374104888, 0.364749012699, 0.925441102435, -0.42266, -0.0917, -0.07378, 0.632621593351, 0.0519312919319, 1.0101838312, -0.03346, 0.29176, 0.38038
42.7497341633, 0.663117927578, 0.346279471265, 0.925441102435, -0.42238, -0.09926, -0.07378, 0.632621593351, 0.0432442559654, 1.0107701977, -0.03346, 0.28812, 0.38066
42.799973011, 0.64898529648, 0.347989613991, 0.931915952726, -0.4277, -0.09856, -0.0707, 0.624587972062, 0.0666324297215, 1.00021560068, -0.03654, 0.29792, 0.37562
42.8501341343, 0.665349395646, 0.365433069789, 0.941922539541, -0.42154, -0.09142, -0.06594, 0.6370035686, 0.0262043008002, 1.02191116122, -0.03178, 0.28098, 0.38598
42.9004051685, 0.64898529648, 0.341833100179, 0.930150084465, -0.4277, -0.10108, -0.07154, 0.631891264143, 0.0265384175681, 1.0125292972, -0.03374, 0.28112, 0.3815
42.9506080151, 0.655679700684, 0.357908441797, 0.943688407803, -0.42518, -0.0945, -0.0651, 0.633351922559, 0.0255360672643, 1.00432016619, -0.03318, 0.2807, 0.37758
43.0007641315, 0.670556154472, 0.350383813806, 0.939568048526, -0.41958, -0.09758, -0.06706, 0.641385543849, 0.0419077888936, 1.00138833368, -0.0301, 0.28756, 0.37618
43.0509722233, 0.673531445229, 0.360644670158, 0.942511162295, -0.41846, -0.09338, -0.06566, 0.639194556224, -0.000190923867397, 0.993179202668, -0.03094, 0.26992, 0.37226
43.1011722088, 0.657167346063, 0.363038869973, 0.95722673114, -0.42462, -0.0924, -0.05866, 0.64065521464, 0.0235313666566, 0.995524668672, -0.03038, 0.27986, 0.37338
